,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4300003051757812,-1.8799991607666016,0.7000007629394602,5.100000381469723,1.7900009155273509,0.40000152587889914,-4.9399986267089915,-15.04000091552735,4.980003356933594,7.899993896484361,17.039993286132784,11.910003662109403,8.0,4.0,02-01,2.044166564941404
01-03,-3.949998855590824,-1.8799991607666016,1.4099998474121094,5.190000534057614,2.3600006103515554,0.75,-3.299999237060547,-13.490001678466804,5.159996032714844,6.240005493164091,24.150001525878906,14.790008544921903,8.0,4.0,02-02,3.1191678047180207
01-04,-4.319999694824215,-1.860000610351559,3.6300010681152273,6.790000915527344,2.3699989318847656,2.970001220703125,-4.650001525878906,-12.659999847412124,3.7600021362304688,3.5500030517578267,17.720001220703125,11.870010375976591,8.0,4.0,02-03,2.430834770202639
01-05,-4.349998474121094,-1.3299999237060618,2.1699981689453125,6.180000305175781,2.7900009155273366,2.700000762939453,-4.540000915527337,-14.5,4.349998474121094,4.7800064086914205,14.479995727539062,9.730010986328097,8.0,4.0,02-04,1.8716677029927553
01-06,-3.659999847412113,-1.3199996948242188,2.1500015258789062,6.040000915527344,2.8499984741210866,0.7800025939941406,-2.5800018310546875,-9.979999542236321,1.9799957275390625,4.150001525878906,16.350006103515625,12.139999389648523,8.0,4.0,02-05,2.4083337783813543
01-07,-2.6599998474121094,-1.4599990844726562,2.6500015258789062,5.739999771118168,2.4399986267089915,0.4399986267089915,-0.94000244140625,-6.419998168945305,3.1700057983398438,0.220001220703125,18.8699951171875,16.44000244140625,8.0,4.0,02-06,3.207500298817955
01-08,-1.7900009155273438,-2.2399997711181676,2.8800010681152273,6.769998550415043,2.7600021362304688,-0.2800025939941406,-2.3600006103515696,-5.5,4.82000732421875,-2.2399978637695312,18.550003051757812,12.1300048828125,6.0,6.0,02-07,2.7916679382324205
01-09,-1.0599994659423793,-3.2999992370605504,2.8199996948242045,6.679998397827152,2.0400009155273438,-1.1200027465820312,-1.8300018310546946,-5.720001220703125,3.2300033569335938,0.510002136230483,15.509994506835938,10.139999389648438,7.0,5.0,02-08,2.3249994913736978
01-10,-0.9700012207031214,-3.1800003051757812,2.650001525878899,5.810001373291016,2.1899986267089844,-1.5100021362304759,-1.0600013732910156,-9.060001373291016,4.519996643066406,-0.9300003051757812,15.569992065429659,9.720001220703097,6.0,6.0,02-09,1.9791653951009058
01-11,-0.23999977111816406,-3.14999961853027,2.1300010681152344,6.180000305175781,1.9099998474121094,-0.6100006103515625,-0.220001220703125,-11.779998779296875,2.05999755859375,-2.720001220703139,15.539993286132812,13.550003051757812,6.0,6.0,02-10,1.887499491373697
01-12,-0.5799999237060547,-2.3400001525878906,1.7100028991699148,6.0600013732910085,1.8199996948242188,0.4200019836425781,0.049999237060546875,-12.150001525878906,2.279998779296875,-5.370002746582031,15.80999755859375,14.559997558593835,8.0,4.0,02-11,1.8558328946431537
01-13,-1.2599983215332031,-2.6599998474121094,1.1599998474121094,6.440000534057617,2.05999755859375,0.7099990844726634,1.1599998474121094,-7.149997711181641,1.6100006103515625,-7.1700057983398295,19.55999755859375,13.650009155273409,8.0,4.0,02-12,2.342500209808349
01-14,-0.279998779296875,-3.0100002288818395,0.8000030517578196,6.240001678466797,2.05999755859375,0.279998779296875,1.8899993896484375,-8.930000305175767,5.2599945068359375,-6.040000915527358,19.82000732421875,14.690002441406222,8.0,4.0,02-13,2.7316670417785622
01-15,1.970001220703125,-2.4899997711181605,0.7200012207031179,5.369998931884773,2.200000762939453,0.4799995422363281,2.5900001525878906,-5.680000305175767,4.6100006103515625,-3.600006103515639,23.659988403320312,16.32000732421878,9.0,3.0,02-14,3.845832665761314
01-16,1.3100013732910156,-2.5799999237060547,0.6599998474120952,6.209999084472663,1.9300003051757812,0.17000198364257812,1.4500007629394531,-3.8699989318847585,5.659996032714844,-2.19000244140625,24.72999572753909,14.610000610351591,9.0,3.0,02-15,4.007499535878504
01-17,1.7300004959106463,-1.989999771118164,0.3100013732910085,6.630001068115234,1.3299980163574219,0.529998779296875,1.2000007629394531,-4.3300018310546875,5.9199981689453125,-3.0800018310546875,23.529998779296875,13.759994506835994,9.0,3.0,02-16,3.7949990431467735
01-18,1.82999897003174,-1.9500007629394567,0.6800003051757741,4.310001373291016,1.1599998474121094,0.470001220703125,1.970001220703125,-2.670001983642578,4.650001525878906,-2.630004882812486,18.300003051757812,11.270004272460966,9.0,3.0,02-17,3.1158336798350046
01-19,1.8399991989135795,-0.9300003051757812,2.3499984741210938,3.220001220703125,2.1100006103515625,0.8300018310546804,3.5699996948242188,-2.700000762939453,4.379997253417969,-5.370002746582031,20.970001220703097,11.669998168945398,9.0,3.0,02-18,3.494999488194788
01-20,0.8499994277954155,-0.24000167846679688,2.529998779296875,3.6100006103515625,2.1199989318847656,0.8699989318847656,4.0300025939941335,-1.2300033569335866,2.69000244140625,-7.510002136230469,20.88000488281247,13.110000610351562,9.0,3.0,02-19,3.475833336512246
01-21,-0.4600009918212855,0.18999862670899503,2.3400001525878906,3.990001678466797,2.450000762939453,1.220001220703125,3.5600013732910156,-1.2000007629394602,2.8199996948242188,-3.910003662109375,21.290008544921847,11.22000122070304,9.0,3.0,02-20,3.6258339881896884
01-22,0.18000030517578836,0.7799987792968714,2.7900009155273438,4.869998931884773,2.4300003051757812,2.1000022888183594,2.8400001525878906,-2.3600006103515696,3.5999984741210938,-4.4800033569335795,21.61999511718747,16.02999877929699,10.0,2.0,02-21,4.199999173482268
01-23,0.04999923706055043,1.1700000762939453,2.6100006103515625,4.25,1.8699989318847656,2.6100006103515696,2.9200019836425852,-0.2200012207031321,4.8600006103515625,-4.4600067138671875,22.30999755859375,12.159988403320426,10.0,2.0,02-22,4.1774983406067
01-24,-0.5799999237060511,1.239999771118164,2.3500022888183594,2.299999237060547,1.1300010681152344,4.030002593994155,3.229999542236328,1.9399986267089773,5.150001525878906,-4.529998779296861,23.75000000000003,11.569992065429773,10.0,2.0,02-23,4.298333168029797
01-25,-1.1700000762939418,1.3299999237060511,1.7699966430664062,1.529998779296875,-0.26000213623046875,4.3100013732910085,4.139999389648445,2.3799972534179616,3.7299957275390625,-4.5,17.720001220703125,10.800003051757812,9.0,3.0,02-24,3.481665929158528
01-26,-2.039999961853022,1.2800006866455078,-1.2900009155273366,1.2099990844726562,-0.8899993896484304,4.8100013732910085,3.720001220703125,1.2700004577636648,4.739997863769531,-5.4099960327148295,19.05999755859375,6.040008544921875,8.0,4.0,02-25,2.708334207534792
01-27,-2.309999465942383,3.4200000762939524,-1.1800003051757812,1.1599998474121094,-0.9500007629394531,3.8800010681152415,5.91999816894532,2.6899986267089844,4.6199951171875,-3.989997863769517,20.739990234375,-1.5,7.0,5.0,02-26,2.7083320617675812
01-28,-2.949999809265135,4.099998474121097,-0.3800010681152415,2.2900009155273438,-2.2400016784667898,3.4199981689453125,7.4199981689453125,3.9099998474121094,5.939994812011719,-1.3499984741210795,23.169998168945312,-13.300003051757841,7.0,5.0,02-27,2.5024987061818433
01-29,-2.6300001144409126,4.099998474121097,-0.25,1.7099990844726634,-2.0699996948242188,5.069999694824233,6.649997711181641,2.3600006103515625,6.3899993896484375,0.540000915527358,23.149993896484375,-9.070007324218778,8.0,4.0,02-28,2.995831886927288
01-30,-2.2599992752075213,4.120000839233395,2.0699996948242188,2.1100006103515625,-2.529998779296875,3.2000007629394602,8.0,1.7699966430664134,6.579994201660156,1.1000061035156392,18.279998779296875,-8.320007324218778,9.0,3.0,02-29,2.843332688013712
01-31,-2.4700002670288086,4.069999694824215,1.3699989318847656,1.9900016784667969,-2.680000305175774,3.470001220703132,6.88999938964843,3.539997100830078,4.9600067138671875,1.8499984741210795,17.080001831054688,-6.180007934570284,9.0,3.0,03-01,2.8241663773854584
02-01,-3.840001106262207,4.340000152587887,-0.9500007629394531,0.8499984741210938,-2.739997863769524,4.949996948242195,10.119998931884759,4.090000152587898,7.650001525878906,1.9000015258789062,15.209991455078125,-18.61000061035162,8.0,4.0,03-02,1.9141657352447474
