,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.666667255354504,-7.772019701281264,5.213265429609377,14.068445166448795,34.878589159965586,7.850468855714689,-5.394985161544434,-2.559728531567001,-1.192841755007128,3.4749002761329093,0.50658755131312,-3.928906387093476,6.0,6.0,1.5397589706113888
01-03,-34.81481631923929,-11.82795202736225,6.976748312273766,15.985132253176063,34.21633816658121,6.5420544088141614,-0.1858689931592647,-2.559728531567001,0.3913890490010356,4.247100337495795,2.5329280942118153,-3.1805441153787335,7.0,5.0,1.5268983862372754
01-04,-34.317345153733356,-14.285706800044814,5.607482153980333,21.254352593013987,30.022076612043726,6.603780544792731,-2.277037684884125,-1.8644090124807524,-1.6865087061572175,4.343627646503849,0.30394866584633284,-2.8864099275900115,6.0,6.0,0.9014875776075572
01-05,-40.00000916994569,-7.103824709453445,3.7122934927215954,21.95121606771819,31.612903192727227,6.603780544792731,-1.6981070285254942,-4.237288067101817,0.3968250213867319,4.150573028487725,-0.40983566511258146,-4.739336407207897,6.0,6.0,0.8532658583739394
01-06,-52.734381766640745,-1.0928951069669082,2.5522073079997454,20.905920855661886,27.231117848178982,1.980205498867016,2.568804979544997,-2.8813571787469314,0.9920672839942022,4.807692484037418,1.4084446233250134,-3.853381900212148,8.0,4.0,0.15703707742021047
01-07,-58.36734852757067,-9.289614923387202,-7.888634735540688,22.680414651681527,26.218094919360873,4.780114705320564,1.2986956689826608,-1.1864354863177085,0.30518548529024647,4.347833298104206,4.946655752908267,-3.784300697761168,7.0,5.0,-1.3282783240774247
01-08,-59.999999999999986,-5.464475534834444,-17.505995340946594,25.0,23.99999955121209,4.230765351176824,-0.7421143384759923,-2.54237445665818,2.195611347086801,0.6024138492660298,1.6715838251585675,-2.149537383276261,6.0,6.0,-2.5586769275242633
01-09,-42.857140076751314,-7.262569720786556,-15.294119890998392,25.986841176520425,24.825984859590264,1.9230751596258298,0.0,-3.5897443003490688,0.9100116224834547,1.492542978684478,2.1696278065087222,-1.4953257034038956,6.0,6.0,-1.0992346740730046
01-10,-45.79831351921431,-8.474575015510691,-10.859728750863592,24.496644778561148,23.433874799819677,1.5384601277006635,2.930400115279312,-5.39130335268767,-1.5321717989249295,-0.39800956312322733,2.859960079232087,-0.5607515951985795,5.0,7.0,-1.4796261412441758
01-11,-24.820146198617245,-8.474575015510691,-14.186037898128493,25.986841176520425,18.793502402164023,1.1538450957754807,3.4608303880603444,-5.208328159319236,-6.659733258971212,-1.4925334893879774,3.5503017570272877,-1.221805547426518,5.0,7.0,-0.7598198956511507
01-12,-31.439389800182642,-7.865167862085845,-17.307699361496706,25.986841176520425,19.8156705824445,1.9083952099339212,1.8518500530834543,-6.315792027382819,-4.162337008270967,-1.5920382524929093,4.733732541012461,-0.4664196780726694,5.0,7.0,-1.2376962022491493
01-13,-36.58535947124575,-5.555557027275206,-12.980768789906483,24.342105882319736,19.069770588108746,1.9083952099339212,1.4814800424667633,-3.339192536199608,-5.619146525960832,-4.717949109199719,4.166667455087917,-1.221805547426518,5.0,7.0,-1.5876133191080861
01-14,-41.509441601165314,-7.777783811828397,-13.701927705982223,24.590164318868975,23.85120594408276,2.2727340459821086,1.1299424374029994,-4.745166576648639,-2.479336400328821,-2.819735391400239,4.451036840223136,-0.28037134117717105,5.0,7.0,-1.418223270164236
01-15,-17.924534667637758,-11.66666909500411,-13.580239209764306,23.333334922790527,22.56637135466167,0.38314141245931693,0.941614207843711,-2.811948080898047,-0.1009104847205988,-2.7163025066572515,5.93963566856931,-1.1235944019676576,5.0,7.0,0.2699915933062337
01-16,-17.924534667637758,-10.555559014096763,-13.580239209764306,23.333334922790527,24.183008640829243,-0.5747166860948889,0.941614207843711,-1.7574675505612893,0.7006976619418438,-2.9233866897445777,6.0252661599372255,-1.6853871381842067,5.0,7.0,0.5152192197715632
01-17,-16.981139289989457,-11.797755141704352,-10.31174629427784,23.076924917045886,23.747279223364245,2.1072732011203468,1.694918146096621,-5.464484576358395,1.2935334524746318,-1.8886637421287507,4.956270464261432,-1.21722950118193,6.0,6.0,0.7679317382268701
01-18,-19.80676807019962,-10.555559014096763,-6.976737223038021,23.841060700581156,18.300656310747407,-0.5747166860948889,2.6119466387206725,-2.2968218718302285,1.3793043833504055,-1.4910498237930356,4.567543914200064,-1.6853871381842067,5.0,7.0,0.6094560100302452
01-19,-20.975613500446542,-13.06818297271394,5.895686191400909,22.18543312998281,19.389979854409887,-0.5747166860948889,2.4299087244534485,1.194542151305294,1.4778288095344134,-2.3856835100142906,5.539355655367513,-1.6853871381842067,7.0,5.0,1.6185958924167003
01-20,-20.975613500446542,-4.347821861674621,8.843534693418547,20.860923178849145,24.33537528206772,-0.7677535808090709,3.3333389258678063,1.2006808874831143,2.0689659708320343,-2.584485729250374,4.2364469720416675,-2.3562677482526233,7.0,5.0,2.8206102908439
01-21,-33.16583329988686,-7.608694736696176,4.081628901739085,18.211919065891806,21.77589782740692,-0.38240881173183516,4.212454532354624,0.5145751863427446,3.0541820452528343,-2.788841972460677,6.268077393476572,-2.163683346756247,7.0,5.0,1.0007727320777327
01-22,-45.22613522886087,-5.434783805858877,5.895686191400909,17.940198125047786,25.252521409025913,-6.078430364242805,0.9157544026654137,1.7152642528509627,3.14960334281626,-2.279480066978388,9.412854783747912,-0.4694853758291818,7.0,5.0,0.39946397214875273
01-23,-30.653260913191076,-15.819207593618357,4.1570399886880764,17.666665712992366,22.31578826904297,-6.666669783249459,2.7472544747149676,1.7331006059468121,3.434734467204412,-3.8000011444091797,7.156137931083382,-0.281696598310735,7.0,5.0,0.1658237847411813
01-24,-49.450546715400954,-15.819207593618357,-1.9656000081542664,17.940198125047786,21.052631578947366,-5.490200294984561,2.376593100366538,2.910960134455026,2.8210113753496318,-2.589643723801859,9.851304805472601,-1.8779415033167273,6.0,6.0,-1.686703393303148
