,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4449357986450204,-0.5337409973144531,-0.4061832427978498,-1.2774248123168945,0.2910032272338885,-2.149608612060547,0.3037710189819318,-1.7199831008911115,0.3897762298583949,1.9161491394043004,0.8763303756713867,-1.31756687164307,5.0,7.0,02-01,-0.33936778704325365
01-03,-1.3039040565490732,-0.841425895690918,-0.5372114181518555,-1.0046415328979492,0.22333049774169922,-1.98372268676758,0.4099617004394531,-1.377616882324217,0.6439723968505859,2.144680023193356,1.2323389053344727,-1.2691259384155291,5.0,7.0,02-02,-0.3052804072697963
01-04,-1.6870412826538077,-0.5337409973144531,-0.27515411376953125,-0.6985940933227557,0.06767368316650213,-2.059755325317383,0.40205955505371094,-1.5487985610961914,0.5507659912109375,1.9073562622070348,0.8033027648925781,-0.804102897644043,5.0,7.0,02-03,-0.32300241788228345
01-05,-1.7920937538146982,-0.12559032440185547,-0.9171905517578125,-0.7518186569213885,0.4669599533081037,-2.1772584915161133,0.481109619140625,-1.6221656799316388,0.3304615020751953,1.1426563262939453,1.0406408309936523,-1.0075511932373065,5.0,7.0,02-04,-0.41098670164744094
01-06,-2.12579345703125,-0.06907653808593395,-1.028566360473631,-0.7451667785644549,0.588777542114256,-2.391530990600586,0.6574068069458026,-1.4835882186889666,0.008478164672851562,1.7930850982666051,1.3510065078735334,-0.7653512954711932,5.0,7.0,02-05,-0.35085995992024727
01-07,-2.2864623069763184,-0.3893232345581019,-0.792716979980467,-0.39253807067871094,0.3789825439453107,-2.4053535461425763,0.45017433166503906,-1.002645492553711,-0.169464111328125,1.0899162292480469,1.1501817703247053,-0.19375896453857777,4.0,8.0,02-06,-0.38025065263112384
01-08,-2.274101734161375,-0.3076896667480451,-0.6485862731933612,-0.8848819732666016,0.5752420425415039,-2.384616851806639,0.571136474609375,-0.9944953918457031,0.17794418334960938,0.14941978454589844,0.47467899322509766,-0.736287117004391,5.0,7.0,02-07,-0.5235197941462193
01-09,-2.156691074371338,-1.2370214462280273,-0.6420297622680682,-0.9647207260131836,0.8121089935302717,-2.232553482055664,0.631619453430174,-1.1493730545043963,0.0,0.10547828674316406,0.20995330810546875,-0.4940872192382795,4.0,8.0,02-08,-0.5931097269058232
01-10,-1.4769258499145534,-1.4442386627197266,-0.5896205902099627,-0.9647245407104492,0.6564521789550763,-2.1979923248291016,0.6639308929443359,-1.2145872116088867,-0.33892822265625,-0.14063453674316406,0.4472942352294922,-0.42627048492431463,3.0,9.0,02-09,-0.5855204264322921
01-11,-1.242103576660158,-1.3940010070800781,-0.5110044479370117,-1.0046415328979492,0.6496868133544922,-1.651949882507326,0.7429819107055664,-1.6710748672485352,-0.5507678985595703,-0.4834327697753906,0.7394027709960938,-0.41658306121825994,3.0,9.0,02-10,-0.5661239624023439
01-12,-1.2730007171630886,-1.2181768417358398,-0.6485853195190394,-1.3506078720092773,0.9339227676391602,-1.5275354385375994,0.6718387603759748,-1.793349266052246,-0.7625980377197266,-0.2724781036376953,0.5294504165649396,-0.7265987396240234,3.0,9.0,02-11,-0.6198098659515384
01-13,-1.693221092224122,-1.205625534057619,-0.7009954452514648,-1.1510114669799822,1.2858362197875959,-1.700333595275879,0.7117071151733398,-1.5814104080200213,-0.6016063690185547,-0.6328525543212891,0.2190837860107404,-0.639407157897951,3.0,9.0,02-12,-0.6408197085062672
01-14,-1.229748249053955,-1.6954078674316388,-0.6485853195190394,-0.7917385101318342,1.1504859924316406,-2.1496105194091815,0.6594743728637695,-1.4917373657226562,-0.34740638732910156,-1.239339828491211,0.6572475433349609,-0.7944164276123029,3.0,9.0,02-13,-0.6600652138392125
01-15,-1.4707527160644522,-1.62005615234375,-0.6223726272583026,-0.844967842102049,0.873011589050293,-2.0390195846557617,0.6897125244140625,-1.1249208450317383,-0.03389549255371094,-1.239339828491211,1.3783941268920898,-0.7653503417968768,3.0,9.0,02-14,-0.5682964324951173
01-16,-1.1617703437805158,-1.7016925811767596,-0.8058128356933594,-0.9580688476562464,0.9677639007568342,-1.9906368255615252,0.1422891616821289,-1.0189476013183612,0.27961730957031605,-1.204183578491211,1.5700912475585938,-0.49408626556396484,4.0,8.0,02-15,-0.5312864383061725
01-17,-0.587066650390625,-1.3249311447143572,-0.9761457443237287,-1.097791671752928,0.8324108123779315,-2.2532901763916,0.18971920013427734,-1.2471914291381854,0.0,-0.7734889984130895,1.853072166442871,-0.5425262451171893,3.0,9.0,02-16,-0.4939358234405519
01-18,-0.7539148330688485,-1.4693584442138707,-1.0613164901733398,-1.310689926147461,0.9542264938354492,-2.509030342102051,0.26086521148681463,-0.8314609527587908,0.7964897155761754,-0.3252162933349574,1.4422922134399414,0.20344829559325994,5.0,7.0,02-17,-0.38363877932230656
01-19,-1.0072779655456552,-1.1867876052856445,-0.8451204299926758,-1.290731430053711,0.8121099472045898,-2.30167293548584,0.2292470932006836,-0.4401865005493182,0.7541217803955114,-0.6328525543212891,1.7709159851074219,0.16469573974609197,5.0,7.0,02-18,-0.3311282396316529
01-20,-0.9763808250427255,-1.3437623977661097,-0.7927112579345685,-1.1310520172119158,0.8527135848999023,-2.1910810470581072,0.3557271957397461,-0.11412239074707209,0.1779384613037145,-0.8965435028076172,1.4331626892089844,0.1743831634521502,5.0,7.0,02-19,-0.37097736199696824
01-21,-1.3780565261840811,-1.2746925354003888,-0.7665061950683594,-0.7385101318359393,0.7105960845947266,-2.4260873794555664,0.2766761779785156,-0.22009658813476562,-0.04236793518066406,-0.351587295532223,1.5974740982055682,0.4553346633911133,4.0,8.0,02-20,-0.346485296885172
01-22,-1.3842358589172346,-1.55098247528076,-0.8058118820190412,-0.9447650909423828,0.9339275360107422,-2.467557907104492,0.29248619079589844,-0.42388248443603516,-0.10168075561523793,-0.3867454528808594,1.9534854888915998,0.34876823425293146,4.0,8.0,02-21,-0.3780828714370726
01-23,-1.5140066146850577,-1.3939962387084979,-0.8909807205200178,-0.8981914520263672,0.9136219024658203,-2.1565198898315447,0.3399190902709943,0.277157783508299,-0.2880935668945348,-0.36916351318359375,1.5974740982055664,0.2518873214721662,5.0,7.0,02-22,-0.34424098332723063
01-24,-1.6499600410461426,-1.2307376861572301,-0.9237375259399396,-0.7717790603637695,0.7105941772460973,-0.352508544921875,0.3320131301879865,0.277157783508299,-0.3897743225097692,-1.2129707336425817,1.0223827362060547,0.4359598159790039,5.0,7.0,02-23,-0.3127800226211555
01-25,-1.5325465202331543,-1.255857467651369,-1.12028121948242,-0.95806884765625,0.7376642227172869,0.0207366943359375,0.3794431686401367,0.6195201873779297,-0.9913730621337926,-1.6876144409179723,0.748530387878418,1.017237663269043,6.0,6.0,02-24,-0.33521743615468386
01-26,-1.7117557525634766,-1.5384254455566424,-0.8058137893676776,-1.1110935211181658,0.3789825439453107,0.0,0.38734912872314453,0.12227725982666016,0.2118358612060547,-1.6700344085693395,0.8580722808837891,0.5812788009643555,6.0,6.0,02-25,-0.3581105868021656
01-27,-1.334798812866211,-0.9230518341064453,-0.7927122116088885,-1.1310539245605469,0.4195890426635742,0.13823795318603516,0.4347810745239258,0.08967018127441584,0.11015701293945312,-2.3380470275878906,1.223210334777832,-0.5812797546386719,6.0,6.0,02-26,-0.3904414971669515
01-28,-1.56962251663208,-0.7911891937255859,-0.7272024154663121,-0.2727851867675781,0.2774696350097674,-0.041472434997558594,0.4822092056274432,0.20378971099853516,0.4660301208496129,-1.9161472320556605,1.3327522277832031,-1.2400617599487305,5.0,7.0,02-27,-0.316352486610412
01-29,-1.038177490234375,-0.4835042953491211,-0.8320236206054688,-0.1796398162841797,0.6090841293334943,0.15206146240234375,0.474307060241701,-0.13857650756835938,0.5083942413330114,-1.8282451629638672,1.9078426361083984,-2.141044616699217,5.0,7.0,02-28,-0.24912683169046992
01-30,-0.6550402641296404,-0.8163061141967773,-0.5961742401123065,-0.34596920013427734,0.6970596313476562,0.15897369384765625,0.4822092056274432,0.32606220245361506,0.677862167358402,-1.9688854217529332,1.4696779251098597,-2.1216688156127947,6.0,6.0,02-29,-0.2243499358495081
01-31,-0.7168378829956046,-0.8037528991699219,-0.4651470184326172,-0.6985940933227557,0.4669637680053711,0.2764768600463867,0.4743003845214844,0.5543050765991229,0.4999256134033203,-2.258941650390625,1.1136693954467738,-1.9182205200195312,6.0,6.0,03-01,-0.2896544138590497
02-01,-0.9949207305908194,-0.6530475616455096,-0.8975353240966815,-0.7917366027832031,0.34514617919921875,0.6497249603271484,0.6482143402099609,0.42388153076171875,0.4151878356933594,-2.7599506378173864,0.8033037185668928,-2.4219970703125,6.0,6.0,03-02,-0.4361441135406501
02-02,-1.4831123352050772,-0.9858455657958984,-0.5306558609008807,-0.8715782165527362,0.47373104095458807,0.6704597473144531,0.711454391479494,1.173828125,0.3219871520996094,-2.056781768798828,0.702888488769533,-3.0032758712768555,6.0,6.0,03-03,-0.40640838940938323
02-03,-1.2235636711120605,-0.5965270996093768,-0.7206449508666992,-0.3792343139648455,0.6767568588256854,0.4078073501586932,0.7114562988281214,1.3042545318603516,-0.025421142578125,-1.239339828491211,0.9676141738891619,-3.623307228088379,5.0,7.0,03-04,-0.3116790850957236
02-04,-1.161768913269043,-0.012557029724121094,-0.7272014617919922,-0.41915702819824396,0.8594799041748047,0.5183954238891602,0.8462295532226562,1.255343437194826,0.1355762481689453,-0.7822818756103516,0.6937608718872088,-4.688986778259276,6.0,6.0,03-05,-0.2902639706929522
02-05,-1.4645743370056143,0.19466018676757812,-0.4323883056640625,0.05322456359863281,0.8256406784057617,0.6013374328613263,0.7987995147705078,1.3205575942993164,0.8134384155273438,-0.8350181579589844,0.8033027648925799,-4.543666839599611,8.0,4.0,03-06,-0.1553905407587688
02-06,-1.6993966102600098,-0.2511711120605469,-0.5896186828613281,-0.13971996307373047,0.6090822219848651,0.4354515075683576,0.7197484970092773,2.0868053436279297,0.7541236877441442,-0.4043235778808594,0.4564228057861328,-4.659922599792482,6.0,6.0,03-07,-0.22354320685068751
02-07,-1.9713025093078604,-0.29512500762939453,-0.8909845352172869,-0.6786317825317365,0.3857536315917969,0.31103706359863104,0.7193078994750977,2.111260414123535,1.050685882568363,0.14942550659179688,0.8763294219970703,-4.349906921386719,7.0,5.0,03-08,-0.21517924467722552
02-08,-2.169050216674804,-0.1820993423461914,-0.6813459396362305,-0.6121034622192365,0.03384017944336115,0.9400234222412092,0.7113552093505877,2.4373245239257812,1.0845832824707067,0.91412353515625,1.1866960525512695,-5.434961318969725,7.0,5.0,03-09,-0.14763450622558513
