,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.4575168511518,-24.82638239550113,-9.04761253408837,14.27906753036632,6.095982217529285,-10.965540144418293,-14.639555392375362,-6.9370975267373405,-10.489510116416714,0.3690050924800273,6.813419656739901,-4.811575835175822,5.0,7.0,-3.641856883037141
01-03,2.7777777777777777,-21.45269638481191,-8.245789283151131,14.951542857521568,6.031132829166531,-11.563657169021834,-11.41402785802293,-5.205318512863805,-11.267613201145396,-0.7518753861753508,8.80503278780186,-6.864067842056408,4.0,8.0,-3.683296615415085
01-04,2.7777777777777777,-24.394466856259438,-3.6008285432203593,17.825312656007988,6.712063049594671,-9.301665812925965,-13.560575859232438,-4.6003517681857105,-9.907831995112986,-2.443607553415965,6.778478257059273,-6.117646033022584,4.0,8.0,-3.3194452234113108
01-05,6.040263739229629,-24.17961517913592,-4.923856841055428,16.443849925116155,7.6400120360302886,-11.09195292400773,-8.726498806620159,-7.66008831104557,-7.603684610685563,-1.3157908889111862,8.69265428651115,-9.885138175560257,4.0,8.0,-3.047487145844549
01-06,1.333333333333315,-22.145330439330934,-2.3857819200923176,16.800353511433126,9.28457608506034,-16.551101177318923,-4.145426412023824,-6.064212106243608,-7.142853375875117,1.113176756646796,8.344875060405442,-9.35226455525976,5.0,7.0,-2.575887936605455
01-07,-4.861105916400906,-26.816620138164986,-2.131974427995984,17.675647727804016,6.825603480732019,-16.824358383995257,-6.291047212682543,-7.074914123950879,-5.299537226258141,-2.3032644876861283,10.14935459619241,-6.133512205706146,3.0,9.0,-3.59047735984271
01-08,-6.249994805289794,-29.584786443081374,-1.838966711313027,19.698273331546982,6.343039504014482,-13.86167836398126,-8.537853334721175,-5.945303318333068,-2.9279261089728537,-9.445581934408654,10.506758683349535,-6.998972936097767,3.0,9.0,-4.070249369773998
01-09,6.250005194710207,-25.344827603996134,-0.638498416510311,20.4186263714184,6.310673895657246,-13.653902680720556,-7.258903812398357,-4.74238565316473,-4.576658958999704,-10.309278350515463,8.118081582184427,-6.794126694831274,4.0,8.0,-2.6850995939305204
01-10,0.0,-20.364238180945197,0.4373254141209619,18.861507282601114,5.307440743358542,-16.56277645665548,-3.590786633037783,-7.706193451306459,-5.491985513229116,-11.201629676014875,9.694731437181794,-6.008870831411237,4.0,8.0,-3.0521229887781445
01-11,2.7027027027027026,-25.12907973114501,0.9652524372185253,17.40976758732996,5.792878388666814,-12.774039593191725,-2.514243170428051,-8.489991740220269,-5.263156056992798,-12.830963844282623,9.426365368281143,-8.033246778360589,5.0,7.0,-3.2281462025351604
01-12,3.9999999999999822,-18.65284481412321,-0.584793889054947,16.815285834356636,4.319368959590735,-11.631939682626756,-2.1376086679301536,-11.310258894869515,-2.7459971212566536,-12.830963844282623,9.050997129121498,-9.704641972761802,4.0,8.0,-2.9511164136530668
01-13,0.719419117577415,-18.213061458003228,-0.8771966662397598,17.579620242781402,5.372164213397953,-12.18377664417211,-2.993012909384681,-8.984609750600962,-2.2883294794998434,-14.644351698174763,8.958754649645902,-9.47368688750684,4.0,8.0,-3.085672272514959
01-14,4.827581297061283,-22.50859035860388,-2.3391872215344014,19.531575213647994,5.829304221555238,-12.47485180800018,-3.372678381778968,-12.184612567608173,1.1312216999309126,-11.836733136858259,9.600538846780813,-8.199582672649338,5.0,7.0,-2.6663345723380796
01-15,8.965512545015141,-20.103094585560054,-1.7039948713269206,18.19727856539482,6.259985630019956,-12.8395730179488,1.3827966026093443,-8.307694655198317,2.888887193467882,-17.0940173726859,10.608066647525945,-8.89815580538705,6.0,6.0,-1.720333593672829
