,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.8970000222325324,-0.1260000020265579,-0.0040000081062316895,0.0,-0.40000009536743164,-0.2619999945163727,0.04999999701976776,0.03799999877810477,-0.020000003278255463,0.1548999920487404,3.0,9.0,02-01,-0.12217501147339739
01-03,0.0,0.0,-0.8970000222325324,-0.1260000020265579,-0.0040000081062316895,0.0,0.2859998941421509,-0.2619999945163727,0.04999999701976776,0.03799999877810477,-0.020000003278255463,0.1548999920487404,4.0,8.0,02-02,-0.06500834568093218
01-04,0.0,0.0,-0.06599998474121105,-0.1260000020265579,-0.0040000081062316895,0.20000001788139343,0.2859998941421509,-0.2619999945163727,0.08999998867511744,0.03799999877810477,-0.020000003278255463,0.1548999920487404,5.0,7.0,02-03,0.024241658238073175
01-05,0.0,-0.29999999701976776,-0.7170000094920397,-0.1260000020265579,-0.0040000081062316895,0.019999980926513672,0.4859999418258667,-0.2619999945163727,0.08999998867511744,0.03799999877810477,-0.020000003278255463,0.1548999920487404,5.0,7.0,02-04,-0.05334167601540685
01-06,0.0,-0.29999999701976776,-0.7170000094920397,-0.16599999368190765,-0.0040000081062316895,0.019999980926513672,0.4859999418258667,-0.2619999945163727,0.00999999046325678,0.12199999764561653,-0.020000003278255463,0.1548999920487404,5.0,7.0,02-05,-0.05634167526538173
01-07,0.0,-0.29999999701976776,-0.5770000237971544,-0.16599999368190765,-0.012000009417533875,0.019999980926513672,0.4859999418258667,-0.2619999945163727,0.00999999046325678,0.22599999979138374,-0.01600000262260437,0.1548999920487404,5.0,7.0,02-06,-0.03634167633329829
01-08,0.0,-0.021999999880790683,0.9680000264197587,-0.1599999964237213,-0.012000009417533875,0.019999980926513672,0.39999997615814187,-0.3020000159740448,0.06000000238418579,0.3460000045597553,0.0040000006556510925,0.1548999920487404,7.0,5.0,02-07,0.121408330121388
01-09,0.0,-0.021999999880790683,0.020000001415610317,-0.1599999964237213,-0.24800001084804535,0.019999980926513672,0.39999997615814187,-0.08799999952316284,0.06360000371932983,0.3460000045597553,0.0040000006556510925,0.1548999920487404,7.0,5.0,02-08,0.04087499606733519
01-10,-0.08000000193715096,-0.021999999880790683,0.020000001415610317,-0.1599999964237213,-0.24800001084804535,0.019999980926513672,0.012000083923339844,-0.08799999952316284,0.0851999819278717,0.3452000059187412,0.0040000006556510925,0.1548999920487404,7.0,5.0,02-09,0.0036083365169664225
01-11,0.30000000447034836,-0.021999999880790683,0.020000001415610317,-0.18200001120567322,-0.24800001084804535,0.019999980926513672,0.20000004768371582,-0.20200002193450928,0.0,0.3200000077486038,0.0,0.1548999920487404,6.0,6.0,02-10,0.030074999202042818
01-12,0.30000000447034836,0.0,0.38799995183944713,-0.18200001120567322,-0.24800001084804535,0.019999980926513672,0.04200005531311013,-0.20200002193450928,-0.036000013351440485,0.3200000077486038,0.0,0.1548999920487404,6.0,6.0,02-11,0.04640832791725793
01-13,0.30000000447034836,0.0,0.13999998569488536,-0.18200001120567322,-0.24800001084804535,0.019999980926513672,0.20000004768371582,-0.20200002193450928,0.04999999701976776,0.053999997675418854,0.0,0.1548999920487404,7.0,5.0,02-12,0.023908330127596866
01-14,0.30000000447034836,0.0,0.15999996662139893,-0.18200001120567322,-0.24800001084804535,0.0,0.04000008106231667,-0.20200002193450928,0.3117999881505966,0.053999997675418854,0.0,0.1548999920487404,6.0,6.0,02-13,0.03239166550338266
01-15,0.30000000447034836,0.0,0.19999998807907093,-0.18200001120567322,-0.24800001084804535,0.0,0.04000008106231667,-0.20200002193450928,0.2376000136137008,0.053999997675418854,-0.00299999862909317,0.1548999920487404,6.0,6.0,02-14,0.029291669527689582
01-16,0.30000000447034836,0.0,-0.750000011175871,-0.18000001460313797,-0.24800001084804535,0.0,0.04000008106231667,-0.2540000081062317,0.2376000136137008,0.053999997675418854,-0.00299999862909317,0.1548999920487404,5.0,7.0,02-15,-0.05404166287432118
