,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.49999767169351,11.920526402963084,5.775077794026623,-0.7547162342173653,-0.5617972260667465,11.475408394405292,14.545456614376054,-8.333331781128996,11.428569239013012,-16.66667257982607,4.545457008456409,-6.250003492459733,7.0,5.0,3.301997650936256
01-03,30.00000074505805,7.638889578757436,3.2761317183455723,-0.7547162342173653,4.494377808534073,9.836065733954968,10.909091106131044,-13.04347206378938,8.82352966957026,-16.27906783327278,0.0,-6.250003492459733,7.0,5.0,3.220902228051013
01-04,30.00000074505805,8.275862125664345,11.161391179217512,16.18123022292755,2.8089861303337953,8.620691958562439,10.909091106131044,0.0,5.714280362031807,-13.953488694454549,4.545457008456409,-6.250003492459733,9.0,3.0,6.501124887622389
01-05,22.22222498169641,4.8275896655250525,9.677420772520119,17.79935170205791,8.19672633058897,10.169492381566323,14.035084967467878,12.000000476837158,5.714280362031807,-16.27906783327278,12.500000776102175,-6.250003492459733,10.0,2.0,7.884425090888439
01-06,30.00000074505805,12.903221588849147,9.984640130789657,17.79935170205791,7.692313234582228,14.516134304260945,1.785712575121809,3.8461503192516595,8.571429057997108,-14.285715299398765,8.695656680880452,-13.33333002196431,10.0,2.0,7.347963751457157
01-07,30.00000074505805,12.903221588849147,12.288788980154493,36.29242543536604,1.7543912239656803,19.047619948671883,0.0,3.8461503192516595,21.052627451201833,-19.999995529651724,8.695656680880452,-6.250003492459733,9.0,3.0,9.969240279273983
01-08,30.00000074505805,9.677418114367397,19.913415177307385,30.285712650844026,-3.6363674458065667,25.757577262743485,1.785712575121809,0.0,24.99999813735488,-23.076924840374165,0.0,-6.666660043928621,7.0,5.0,9.086656861057307
01-09,30.00000074505805,0.0,19.797685989228995,26.726723329623645,0.0,25.757577262743485,7.1428609441737585,14.285716566504245,24.99999813735488,-11.904765114762714,0.0,-6.666660043928621,7.0,5.0,10.844928151332978
01-10,41.66666511446235,0.0,20.827389307801162,32.05479577326329,-7.7844310522361555,22.72727724277594,7.017547712211622,17.24137877879326,27.50000316649672,-12.499995343387196,4.761900369272073,-13.33333002196431,8.0,4.0,11.68160008729073
01-11,41.66666511446235,5.298016120569697,17.360109006209075,27.40524894826476,-10.778447388192212,17.910448026752697,-3.92156496088299,27.272731788230477,30.76922547887748,-17.499997951090364,9.523807834335413,-6.250003492459733,8.0,4.0,11.563019877089717
01-12,41.66666511446235,8.163265471621946,14.26492045703624,24.7813447961462,-12.048195885857519,23.611112490848203,1.8518610500991368,33.333336343668805,28.20512526604306,-19.999995529651724,9.090907243657693,0.0,9.0,3.0,12.74336223483953
01-13,41.66666511446235,8.843536918467512,16.01164371115634,28.571428571428566,-14.110430659283688,32.098764160242304,-6.122443021609956,36.363640879139574,28.20512526604306,-25.641032694830013,4.761900369272073,-6.250003492459733,8.0,4.0,12.0332329268357
01-14,56.24999883584676,8.843536918467512,19.213969677043117,24.41176878952225,-17.721516695222824,47.95918565946335,0.0,30.30303180819802,16.216216651604412,-22.500000558793552,0.0,-6.250003492459733,7.0,5.0,13.060515632805776
01-15,56.24999883584676,6.122451131085289,9.06344282484676,20.433439069143,-22.14765374517987,44.565219433523936,-8.510636544000942,33.333336343668805,16.216216651604412,-22.500000558793552,4.761900369272073,-6.250003492459733,8.0,4.0,10.944809193213077
01-16,56.24999883584676,5.442179684239737,8.091606020989849,22.822823059329984,-24.81752059819049,42.39130850268664,-12.765951645541577,36.363640879139574,13.888891648363074,-25.641032694830013,4.761900369272073,-12.500006984919448,8.0,4.0,9.523986423032179
01-17,56.24999883584676,7.333334287007649,9.47368579558057,20.92307897714467,-24.81752059819049,35.86956923140912,-34.04255251692344,46.15384585993765,18.421050980480732,-11.627902624863772,9.523807834335413,-12.500006984919448,8.0,4.0,10.08003242307045
01-18,61.1111124908482,7.333334287007649,9.06344282484676,11.84210196096152,-21.167880353552142,34.782607287224856,-21.15384968074834,43.243245746725364,12.820508705793616,-6.976744347227282,9.523807834335413,-12.500006984919448,8.0,4.0,10.660139980941347
01-19,61.1111124908482,12.025319750617191,5.128207341163244,14.802633333239257,-28.467152141420854,44.954127938686604,-21.15384968074834,38.2352966957026,12.820508705793616,-4.6511582776364895,4.761900369272073,-19.999999999999982,8.0,4.0,9.963912210459759
01-20,50.0,14.935066543555967,9.954755850029466,15.460527450919518,-36.43411182238298,50.41322273338814,-28.571425095939134,43.243245746725364,10.256408492959174,-4.6511582776364895,4.761900369272073,-19.999999999999982,8.0,4.0,9.114035999240924
01-21,50.0,16.88311668205549,3.0165955150841057,20.394733333521593,-39.68253998289063,49.152538092168385,-25.531909632002826,40.54054162901103,12.820508705793616,-9.756095610793878,4.761900369272073,-19.999999999999982,8.0,4.0,8.549949091768248
01-22,28.57142781116525,16.88311668205549,0.15083301220544879,24.844718795284226,-46.66666004392862,39.21568467038631,-23.404252081232507,40.54054162901103,15.000000372529025,-15.38461656024943,9.090907243657693,-6.250003492459733,8.0,4.0,6.8826415032020165
01-23,42.857144377669506,8.000000317891438,2.0710109257779004,25.99388102723265,-75.00001146243221,37.25490218994481,-14.893621878151238,47.72727149577178,8.108108325802206,-12.499995343387196,4.761900369272073,-6.250003492459733,8.0,4.0,5.6775489044109975
01-24,38.46153757981291,8.000000317891438,0.7496280384249248,29.824560180473103,-67.30769936149672,38.23529343016556,-14.583338377997379,45.23809253493665,8.333333333333332,-17.073169136104095,4.761900369272073,-6.250003492459733,8.0,4.0,5.699177951354339
01-25,38.46153757981291,6.122451131085289,11.94879271007576,30.23255652772732,-62.50001146243215,47.32143113731729,-12.244898207432906,41.025637792647345,-2.9411736347271384,-17.073169136104095,9.523807834335413,-12.500006984919448,7.0,5.0,6.448079607282132
01-26,38.46153757981291,-5.405400180747055,10.957003573831653,27.61627999655679,-40.17094408972038,50.42017265511332,-19.565217813832525,37.50000093132256,2.9411736347271384,-14.634147050620408,-4.999995157122685,-12.500006984919448,6.0,6.0,5.885038091200155
01-27,50.0,-0.6944437545758981,5.9639365612144495,25.87209564244311,-45.13274270932334,52.800002098083496,-26.666668432730262,34.210525490240364,0.0,-7.142857649699376,-4.999995157122685,-12.500006984919448,5.0,7.0,5.975820425300868
01-28,42.857144377669506,-4.861106282031287,8.737865618691911,22.740523504630698,-42.60869736482159,47.82608380164445,-14.583338377997379,36.84210588231972,0.0,-2.272725117600642,0.0,-6.666660043928621,5.0,7.0,7.334266333214731
01-29,28.57142781116525,0.0,10.599724139398733,22.058822910678444,-44.44445463327298,45.04504446452745,-14.583338377997379,39.473682353040815,2.777783296726149,-7.142857649699376,-9.999997764825855,-14.285711244660995,6.0,6.0,4.8391771087566875
01-30,28.57142781116525,-4.3165512666415955,11.707993866009039,20.895517289332982,-56.14035032682692,47.747749924688726,-14.583338377997379,31.578949019519264,-6.06060003993511,-2.439022085483674,-15.789474509759632,-14.285711244660995,5.0,7.0,2.240549171617497
01-31,35.714283433495744,-5.0724675865189495,15.211641588248725,20.658677740519916,-60.52632156831741,46.846849894564215,-16.326526888506216,36.58536762655102,-9.677419664956526,-2.3809572804273027,-26.315788235360564,-14.285711244660995,5.0,7.0,1.7026356512193057
02-01,35.714283433495744,-4.3165512666415955,14.11916716805601,0.3225803474481751,-59.64912941141046,46.55172218890872,-18.75000116415323,38.09523843313292,-9.375000582076622,0.0,-21.052635293918378,-15.384624201870853,5.0,7.0,0.522920804247535
02-02,18.1818144873154,2.684561181007224,15.7826621886332,-23.548388436483226,-61.32076702409967,48.33333498901784,-18.75000116415323,35.89743354616778,-18.750001164153243,4.761900369272073,-15.000000372529051,-15.384624201870853,6.0,6.0,-2.259339633489646
02-03,9.090907243657705,-4.7297251581536734,10.349290928342738,-12.903229279771292,-72.72727491660771,50.79365004277343,-24.44444827091557,33.33333333333334,-25.00000465661298,7.142857649699364,-21.052635293918378,-7.1428609441737585,5.0,7.0,-4.774178276862231
02-04,9.090907243657705,3.3783831676485327,10.478653826402281,2.0588285205272077,-92.13483883506541,48.78048898680634,-16.666669771075306,28.20512526604306,-33.33333002196431,2.500005029141814,-27.77777501830364,-14.285711244660995,7.0,5.0,-6.642161070903559
02-05,-9.090907243657693,3.3783831676485327,6.5333302815755205,0.8928563192385138,-71.87500135817876,49.23076535117683,-18.75000116415323,25.641025053208633,-33.33333002196431,11.363639134513448,-23.529406608594797,-7.1428609441737585,6.0,6.0,-5.556792336113422
02-06,-9.090907243657693,-2.0270250677801456,5.5256043557467365,-6.050949441215965,-63.72548905027593,48.46153528732649,-6.250000388051069,19.512191221587756,-29.03225899486958,2.3255860695907784,-16.66665838824413,-14.285711244660995,4.0,8.0,-5.9420069070419785
02-07,-9.090907243657693,-0.6666660308837891,4.103963286539148,-22.89562492278495,-62.745097810055206,44.61538038310199,-17.391306882995227,21.428565853306864,-33.33333002196431,6.976744347227267,-22.22221670327387,-21.428572188834753,4.0,8.0,-9.387422327856209
02-08,-9.090907243657693,-3.4246541787590448,2.653632140636584,-14.33333555857339,-59.80392408939294,42.55318996034559,-20.00000794728618,15.384608918628054,-34.482757557586616,9.302330416818034,-16.66665838824413,-14.285711244660995,4.0,8.0,-8.516182897644393
02-09,-9.090907243657693,0.6756750225933819,4.3175480528008725,-13.33333651224772,-43.63636442452421,42.142855987256866,-25.581398250090825,13.157890196322017,-27.586212212067192,6.976744347227267,-11.111108351636943,-23.076924840374172,5.0,7.0,-7.178794852366529
02-10,0.0,-0.6849308357517968,7.799442286464767,-7.666667302449544,-36.20690417062958,41.304347450506334,-22.500000558793552,13.157890196322017,-27.586212212067192,2.439022085483674,-11.111108351636943,-33.33333333333332,4.0,8.0,-6.199037895490427
02-11,-59.99999403953561,-2.739723343007233,8.774368421531499,-8.116883317944497,-28.455286049954697,31.94444582418153,-17.499997951090364,-2.631576470721115,-24.13793953930749,2.439022085483674,-11.111108351636943,-33.33333333333332,3.0,9.0,-12.072333838777881
02-12,-80.00000447034826,-2.739723343007233,4.178673767463547,-8.823528953443708,-19.200000762939453,40.25973769620766,-29.999993294477562,2.6315764707211,-28.57143313300851,2.439022085483674,-16.66665838824413,-33.33333333333332,4.0,8.0,-14.152138804910516
02-13,-80.00000447034826,0.0,5.673760064476474,-10.999997456868488,-12.295079724630456,29.22077530008231,-29.999993294477562,12.820508705793616,-24.13793953930749,2.500005029141814,-10.526313725600916,-25.000007761021614,4.0,8.0,-11.895357239396715
02-14,-39.9999985098839,1.863352243678002,1.6272208548815152,-9.06040198652279,-5.737699311576122,21.42856700522103,-22.500000558793552,12.820508705793616,-31.03448488482689,-4.87805143982653,-10.526313725600916,-25.000007761021614,4.0,8.0,-9.249775780706514
02-15,-7.6923121009354265,-3.2679785921928044,-1.846152085524339,-13.011148594331997,-3.2786853209006517,17.482518123772426,-19.512198490446952,10.526313725600916,-29.999990065892952,0.0,-10.526313725600916,-50.00000372529024,2.0,10.0,-9.260495904311911
02-16,-27.272728504228187,-4.635765092330359,-2.157170235132893,-19.70260074780114,2.439022026387315,17.482518123772426,-25.641032694830013,8.108108325802206,-33.33333002196431,4.878051439826517,-22.22221670327387,-50.00000372529024,4.0,8.0,-12.671428984088545
02-17,-27.272728504228187,-4.054050135560277,-4.160253733216287,-21.56133499511375,9.774435416307956,9.923664191602642,-25.641032694830013,9.756095610793878,-23.33333002196431,2.439022085483674,-15.789474509759632,-36.363642521141,4.0,8.0,-10.52355248430211
02-18,-7.6923121009354265,-1.3513500451867637,-2.7735024888108577,-22.580649571854856,8.396938923709326,13.868617267091372,-14.634147050620408,-7.317073525310204,-16.129035979478314,0.0,-15.789474509759632,-36.363642521141,2.0,10.0,-8.530469300191397
02-19,0.0,-1.3513500451867637,0.28368766504143983,-21.708190246830263,10.44775986623649,20.93023169850878,-17.073169136104095,-2.439022085483674,-24.13793953930749,2.439022085483674,-22.22221670327387,-59.99999403953561,4.0,8.0,-9.569265040037616
02-20,0.0,-2.797208568497285,-0.572252360514553,-30.534359758727668,20.000000000000018,13.178291636571696,-19.512198490446952,0.0,-24.13793953930749,2.439022085483674,-4.999995157122685,-59.99999403953561,3.0,9.0,-8.911386182674738
02-21,0.0,-3.5211319039915216,-1.589597287595922,-35.71428976902348,10.0,7.751930820906596,-15.000000372529037,0.0,-24.13793953930749,2.3809501846360366,0.0,-59.99999403953561,3.0,9.0,-9.985839325536702
02-22,0.0,-4.2553236460424,-1.005749587323476,-36.507939811796916,13.076920255401328,3.100772328362628,-15.000000372529037,0.0,-9.677419664956526,0.0,0.0,-59.99999403953561,2.0,10.0,-9.189061211535
02-23,0.0,-7.246378564303781,-1.1220185472932167,-36.111114790410184,16.058396193029598,-2.459013990675489,-12.195124965136747,0.0,-12.903223015391266,-4.761907465063339,-10.526313725600916,-59.99999403953561,1.0,11.0,-10.93889107586508
02-24,-23.076924840374172,-7.462688160516212,-0.5610092736466084,-34.92063972625006,17.857143161248192,-19.04762445393628,2.173917409602929,5.000002607703171,-16.129035979478314,2.3255860695907784,-10.526313725600916,-59.99999403953561,4.0,8.0,-12.030631745932759
02-25,-7.6923121009354265,-3.731339632150406,-1.8232834832305134,-35.627524932357204,16.66666810639239,-6.481475042708381,-4.347821861674596,5.000002607703171,-10.0,2.3255860695907784,-16.66665838824413,-36.363642521141,3.0,9.0,-8.228483431562944
02-26,-7.6923121009354265,-2.985071705720328,-5.734263523685155,-24.074068350720083,13.333338042836045,-14.432987790265381,-6.521739271277513,-2.4999975785613424,-17.857147038591133,2.3255860695907784,-11.111108351636943,-27.272728504228187,2.0,10.0,-8.710208341932889
02-27,-7.6923121009354265,-2.9629600849335267,-6.329111122571934,-16.724740007436665,15.555558106536191,-19.58762189763979,-4.347821861674596,-2.439022085483674,-10.0,4.651165208409023,-5.555550036607201,-18.18181448731537,2.0,10.0,-6.134519197471081
02-28,15.384612739438733,-2.2058802260453536,-6.930689663661186,-20.577615060204565,21.481487106720852,-23.711341473156388,-6.666667108182578,-13.513508506549263,3.124997089616889,2.3255860695907784,-11.111108351636943,-18.18181448731537,4.0,8.0,-5.048495155948699
02-29,0.0,0.0,0.0,-20.155038616418132,0.0,0.0,0.0,-13.513508506549263,0.0,0.0,0.0,-27.272728504228187,0.0,3.0,-5.078439635599632
03-01,15.384612739438733,-2.9629600849335267,-7.821228417790355,-31.782953329838993,26.666667255354504,-27.27272508339232,-14.285715299398765,-2.631576470721115,8.571429057997108,2.3255860695907784,-5.555550036607201,-16.666669771075306,4.0,8.0,-4.669256947614705
03-02,0.0,-7.971015556898724,-6.327373306104859,-30.232557924627194,38.19444789378718,-23.52941313966888,-14.285715299398765,-2.631576470721115,14.285709420028917,6.976744347227267,5.263152941442215,-27.272728504228187,4.0,8.0,-3.9608604665968463
03-03,0.0,-7.246378564303781,-3.1636866530524297,-21.23552930353144,38.19444789378718,-36.95651821806218,-9.756095610793878,-7.894737254879816,14.285709420028917,-9.999997764825855,5.263152941442215,-27.272728504228187,3.0,9.0,-5.481863468201605
03-04,0.0,-7.246378564303781,-2.06327504485516,-20.306522264779282,45.39877372401996,-32.25806554985509,-17.073169136104095,-10.526313725600916,8.82352966957026,-4.761907465063339,5.263152941442215,-27.272728504228187,3.0,9.0,-5.168575326646452
03-05,0.0,-8.695652549493667,-2.8129367863496997,-19.84733748315145,32.867131905250446,-25.00000000000003,-12.195124965136747,4.878051439826517,6.060609070941536,-9.999997764825855,10.526313725600916,-27.272728504228187,4.0,8.0,-4.290972659297186
03-06,0.0,-5.797104579113909,-0.8275854176488416,-12.927752827934267,22.137402635126012,-35.57692484037422,-9.756095610793878,2.500005029141814,0.0,-2.3809572804273027,-5.882356034843106,-18.18181448731537,2.0,10.0,-5.557765284515256
03-07,0.0,-7.3529428522067075,2.0107251286917007,-14.068436101103979,16.030528863391243,-34.615387260561285,0.0,7.142857649699364,6.249994179233778,-2.3809572804273027,-5.882356034843106,0.0,4.0,8.0,-2.7388311423438574
03-08,0.0,-3.5461044474619703,9.25221839577356,-17.110258162889743,11.450380359549776,-36.63366418435941,-2.3809572804273027,7.317073525310204,6.451616314521805,2.3809501846360366,-5.882356034843106,0.0,5.0,7.0,-2.3917584441825124
03-09,0.0,-0.680271446845552,10.025065022841288,-16.3498026474433,3.9062463620211116,-31.428576943015006,0.0,5.000002607703171,6.451616314521805,2.3809501846360366,-19.999999999999982,0.0,5.0,7.0,-3.391230878798369
03-10,-9.090907243657693,6.410250532086084,13.032580944451876,-18.110237994310204,7.518798542491702,-28.971955848892094,2.439022085483674,2.500005029141814,9.677419664956526,4.651165208409023,-12.500006984919448,0.0,7.0,5.0,-1.8703221720632281
03-11,9.090907243657705,-1.282057748038625,11.654133159345545,-22.950816788810585,11.510789084030971,-28.57143313300851,0.0,2.500005029141814,12.121218141883089,4.651165208409023,-5.882356034843106,0.0,6.0,6.0,-0.5965371531860565
03-12,9.090907243657705,-3.205132907664455,12.661493168167778,-23.456786731839667,10.071941520553098,-38.73873351408037,0.0,13.636364252114102,9.37500058207664,6.818182126057051,-5.882356034843106,16.666663562258023,7.0,5.0,0.5864619388713995
03-13,-18.18181448731537,-1.9999980926513672,12.886597558053078,-22.131145458585426,8.955224013376334,-28.828822443135287,-2.4999975785613424,11.627909555636291,23.684211764639464,6.976744347227267,-11.764703304297399,16.666663562258023,6.0,6.0,-0.38409421361297785
03-14,0.0,-3.3783751129669097,9.261739571123059,-8.032130398301694,8.208956086946257,-28.828822443135287,0.0,13.636364252114102,34.09091063028527,6.818182126057051,-5.882356034843106,15.384612739438733,6.0,6.0,3.4399234513931227
03-15,0.0,-6.2499937911830825,11.924120606976219,-12.048190809930944,0.7462679264300613,-22.429895192757513,4.878051439826517,24.489796414865843,31.818178739429488,6.818182126057051,-11.764703304297399,15.384612739438733,7.0,5.0,3.6305355745712475
03-16,8.333331781129006,-4.861106282031287,13.235297398808685,-12.851402892256731,2.2388126755056335,-25.961537579812944,2.500005029141814,8.88888726999726,29.545453621828848,9.090907243657693,-11.764703304297399,21.428572188834742,8.0,4.0,3.318543095875443
