,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.666667090521917,10.344833823077964,2.9999971389770397,55.55555831502975,-15.151509130844202,0.0,0.0,0.0,-80.20000711530463,1.9230736510486557,0.0,81.20000055134295,5.0,7.0,3.8337733452338
01-03,-2.222220102945964,10.344833823077964,2.9999971389770397,52.000001072883606,-15.151509130844202,0.0,0.0,0.0,-80.20000711530463,1.9230736510486557,0.0,50.0,5.0,7.0,1.6411807780743723
01-04,-2.222220102945964,10.344833823077964,2.9999971389770397,52.000001072883606,-21.21211820178574,0.0,0.0,0.0,-80.20000711530463,1.9230736510486557,0.0,50.0,5.0,7.0,1.1361300221625779
01-05,-2.222220102945964,-3.174600171093715,2.9999971389770397,56.00000023841858,-54.41175149334827,0.0,0.0,0.0,-80.20000711530463,1.9230736510486557,0.0,50.0,4.0,8.0,-2.4237923211873587
01-06,-2.222220102945964,-3.174600171093715,2.9999971389770397,52.000001072883606,-54.41175149334827,0.0,0.0,0.0,0.0,1.9230736510486557,0.0,50.0,4.0,8.0,3.926208341293446
01-07,-2.222220102945964,-15.079369734804743,2.9999971389770397,52.000001072883606,-54.41175149334827,0.0,0.0,0.0,0.0,1.9230736510486557,0.0,50.0,4.0,8.0,2.934144210984193
01-08,11.11111111111111,-15.079369734804743,2.9999971389770397,42.85714235030062,-54.41175149334827,0.0,0.0,0.0,0.0,1.9230736510486557,0.0,21.99999955296517,5.0,7.0,0.9500168813541321
01-09,-11.999999152289496,-15.079369734804743,2.9999971389770397,42.85714235030062,-19.999998297010123,0.0,0.0,0.0,0.0,1.9230736510486557,0.0,20.000002980232196,4.0,8.0,1.7250707447045122
01-10,20.000002119276257,-15.079369734804743,2.9999971389770397,53.84615318485969,14.285709420028917,0.0,0.0,0.0,0.0,1.9230736510486557,0.0,20.000002980232196,6.0,6.0,8.164630729968168
01-11,20.000002119276257,-15.079369734804743,2.9999971389770397,53.84615318485969,-14.428573241039244,0.0,0.0,0.0,0.0,1.9230736510486557,0.0,20.000002980232196,5.0,7.0,5.77177384154582
01-12,20.000002119276257,-15.079369734804743,2.9999971389770397,53.84615318485969,-17.142858115994215,0.0,0.0,0.0,0.0,1.9230736510486557,0.0,20.000002980232196,5.0,7.0,5.545583435299573
01-13,20.000002119276257,-15.079369734804743,2.9999971389770397,53.84615318485969,-17.142858115994215,0.0,0.0,0.0,0.0,1.9230736510486557,0.0,20.000002980232196,5.0,7.0,5.545583435299573
01-14,20.000002119276257,-15.079369734804743,2.9999971389770397,55.55555831502975,-17.142858115994215,0.0,0.0,0.0,0.0,1.9230736510486557,0.0,20.000002980232196,5.0,7.0,5.688033862813744
01-15,0.0,-15.079369734804743,-0.9999990463256836,52.000001072883606,-17.142858115994215,-55.00000093132259,0.0,0.0,0.0,1.9230736510486557,0.0,20.000002980232196,3.0,9.0,-1.1915958436902312
01-16,0.0,-15.079369734804743,12.173912051945397,57.14285828325213,-17.142858115994215,-55.00000093132259,0.0,0.0,0.0,1.9230736510486557,0.0,0.0,3.0,9.0,-1.33186539965628
01-17,0.0,-15.079369734804743,12.173912051945397,47.826089069162705,-17.142858115994215,-55.00000093132259,0.0,0.0,0.0,1.9230736510486557,0.0,0.0,3.0,9.0,-2.1082628341637326
01-18,0.0,-15.079369734804743,12.173912051945397,25.925927765575395,-17.142858115994215,-55.00000093132259,0.0,0.0,0.0,1.9230736510486557,0.0,0.0,3.0,9.0,-3.9332762761293423
01-19,-0.44642814378045226,-15.079369734804743,12.173912051945397,-18.518511159920667,-14.285717934978315,-55.00000093132259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.5963429877384465
01-20,-0.44642814378045226,-15.079369734804743,12.173912051945397,-3.7037000244047684,-14.285717934978315,-55.00000093132259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.361775393112122
01-21,-0.44642814378045226,-15.079369734804743,12.173912051945397,-3.7037000244047684,-53.84616178168377,-55.00000093132259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.658479047004244
01-22,-0.44642814378045226,-15.079369734804743,12.173912051945397,0.0,-53.84616178168377,-55.00000093132259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.349837378303846
01-23,-0.44642814378045226,-25.000007707497367,12.173912051945397,-3.7037000244047684,-34.615387260561256,-55.00000093132259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.882634334635087
