,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.285707704094866,15.151515151515152,-13.909766983910252,20.454542705971278,6.081076995362709,-2.8037325080363935,-26.271191565138295,-111.95652173913044,71.16564417177914,0.0,3.703705884028981,35.50000190734865,6.0,6.0,-1.4308694736920284
01-03,-15.10791199989977,5.084749005308121,-11.808118344657109,22.907484269364694,9.45945945945946,-9.345793864366945,-23.076916715989086,-121.59090909090908,70.11128775834659,-7.8431372549019605,-3.70369411027251,35.50000190734865,5.0,7.0,-4.11779158176408
01-04,-25.984249969003876,6.666666666666667,-13.91940918116703,17.857142857142858,11.148650691507834,-25.62814296339922,-24.137931034482758,-116.66666666666667,75.05966587112172,-6.535947712418301,-18.518517646388414,25.37500262260437,5.0,7.0,-7.940311372040235
01-05,-39.13043234405018,11.290319329643445,-28.906254724111868,19.196425871936075,17.79935044557749,-20.19231350659922,-25.217384720240048,-126.74418604651163,52.62529832935561,-6.535947712418301,-7.142862008542675,25.37500262260437,5.0,7.0,-10.63191537194641
01-06,-79.48717913379424,-3.3898303926675672,-28.515627362055934,21.874997300507502,11.805551356345006,-28.865985615322877,-13.333333333333334,-69.81132075471697,-9.665871121718377,-10.06711409395973,-7.142862008542675,33.37053833957,3.0,9.0,-15.269003068307432
01-07,-70.90909197520449,-22.033894136032416,-24.218754724111864,13.953483139544955,13.01369448844987,-23.152718985518625,-12.068965517241379,-32.075471698113205,-145.83333333333331,-15.492957746478872,0.0,14.857142312186106,3.0,9.0,-25.330072347987766
01-08,-72.72727006198878,-23.72880591605943,-23.505983889228787,15.909088160516733,21.885523475917687,-28.57142857142857,-11.206901764537234,-43.39622641509434,-134.74801061007958,-20.588235294117645,0.0,30.307076772949365,3.0,9.0,-24.197597842762548
01-09,-126.36363356508822,-53.571435770075226,-14.391150926495488,19.913415199311945,19.463090516749485,-32.6530612244898,-6.896551724137931,-12.711864406779661,-131.67539267015707,-17.037037037037038,3.0302954406081475,22.563412977661624,4.0,8.0,-27.527492765827436
01-10,-66.66667277460928,-53.571435770075226,-12.72727960370573,20.258618083248624,22.818791020254313,-25.510210251901217,0.0,-20.909090909090907,-277.3841961852861,-15.217391304347828,9.090905587972992,22.563412977661624,4.0,8.0,-33.10454576082322
01-11,-81.81819151012398,-59.259266724522455,-11.940298507462686,20.70484370270061,20.805372341470328,-9.767444947668476,0.0,-27.884615384615387,-114.8876404494382,-13.768115942028986,12.121210661655395,28.148149412736807,4.0,8.0,-19.79549977894142
01-12,-70.54264457362613,-31.03448275862069,-9.433964330718593,18.50219780840362,15.492957746478872,-8.755757338105134,-0.8333383723859914,-36.79245283018868,-96.62921348314607,-9.420289855072465,11.764704232397346,27.249997854232777,4.0,8.0,-15.869357158362595
01-13,-64.000001031998,-49.9999962673684,-12.830183822811305,17.6211405162114,-90.47619047619048,-6.30630051513824,2.47934371647989,-29.896907216494846,-92.41573033707866,-18.248175182481752,11.764704232397346,27.249997854232777,4.0,8.0,-25.421524877520028
01-14,-25.925921059680356,-37.03704450230023,-12.830183822811305,16.6666684825414,-84.61538461538461,-13.425928725399624,-20.689655172413794,-41.23711340206185,-9.202453987730062,-19.11764705882353,23.076921822913434,33.74999761581421,3.0,9.0,-15.882312035444693
01-15,-24.44444258642341,-33.33333333333333,-11.742421951945762,15.525109061669282,-92.96874527588812,-17.535548392044458,-14.655177626606196,-42.2680412371134,-13.375796178343949,-19.11764705882353,29.729730426350837,33.74999761581421,3.0,9.0,-15.869693044723988
01-16,-33.333337314806975,-31.481485214113082,-13.46153613582185,15.909088160516733,-111.38210342927918,-15.165877211876705,-7.758625902468267,-35.051546391752574,-15.734720416124837,-17.391304347826086,24.32433036170719,17.500001192092906,3.0,9.0,-18.585593054146063
01-17,-11.851845702687,-29.09090802479551,-12.59541234204417,15.909088160516733,-115.44714879599094,-17.535548392044458,-7.758625902468267,-32.323232323232325,-19.463087248322147,-13.47517730496454,18.918921705403314,-18.75,2.0,10.0,-20.288581347552444
01-18,-24.793385511155847,-24.561402640237183,-12.167300659977196,14.611867027321109,-107.31705806256744,-11.848344437590695,-8.695651716683336,-32.323232323232325,26.439790575916227,-13.47517730496454,24.32433036170719,-37.5,3.0,9.0,-17.27546372428867
01-19,-31.304340266555542,-18.33333669270177,-6.2015500968998065,13.242006736923672,-115.44714879599094,-14.563100070413663,-3.3057849587633936,-8.264462809917356,19.3717277486911,-11.347517730496454,24.32433036170719,-44.736843921471205,3.0,9.0,-16.38050170799068
01-20,-31.304340266555542,-18.96551376617058,-3.4883648982702034,12.3287647025755,-124.57627631090101,-7.2727272727272725,-4.166671705719325,-3.4782608695652173,-4.18848167539267,-12.056737588652481,20.000003633045033,-44.736843921471205,2.0,10.0,-18.49212082831708
01-21,-31.03448275862069,-12.06896899245011,-8.52712669574661,13.242006736923672,-143.11925811538924,-2.6086902568633734,0.0,-13.043478260869565,-1.4397905759162304,-10.48951048951049,26.315790354269957,-44.736843921471205,2.0,10.0,-18.959196081303656
01-22,-45.68966038522689,-13.793103448275861,-6.976739171521657,13.636363636363635,-128.44828107488206,3.0042891723053877,0.0,-14.782608695652174,-6.310013717421124,-9.722222222222223,24.32433036170719,-1.9108292635635837,3.0,9.0,-15.55570623403245
01-23,-30.172408580290355,-5.0000033593684385,-6.976739171521657,12.442398753220441,-142.10526315789474,0.42918713343812487,1.709401621055404,-5.555555555555555,-8.391608391608392,-11.267605633802818,27.777777287204586,-1.9108292635635837,4.0,8.0,-14.085104026557246
01-24,-29.05982611495201,-8.620693130381143,-4.150941019673617,14.545454545454545,-136.8421158716898,3.8626634391816377,4.273509220897379,-8.571428571428571,-12.5,-8.904109589041095,24.999997792420604,-4.458597565409185,4.0,8.0,-13.78550723871844
01-25,-32.45613036272762,-8.620693130381143,0.0,11.11111111111111,-150.87720359098807,8.01687488116766,2.6087007731466287,-5.555555555555555,-14.6875,-13.698630136986301,16.666668138386264,-1.9108292635635837,4.0,8.0,-15.783598928032553
01-26,5.031446732229371,3.3333333333333335,-4.280153188452063,11.574071274600376,-168.750005398985,10.655732748472795,0.8849610560626596,5.607476635514018,-14.531250000000002,-13.013698630136986,24.32433036170719,-12.676057851496669,7.0,5.0,-12.65331774392925
01-27,4.374996220710506,0.0,-4.280153188452063,7.4074074074074066,-234.4444511631813,9.917354876290181,-3.6363636363636362,6.60377358490566,-8.75,-9.523809523809524,20.000003633045033,-12.676057851496669,5.0,7.0,-18.750608303412033
