,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0771865844726527,-0.2325363159179652,-0.13021087646484375,1.9084892272949219,0.9801616668701172,-2.543563842773434,1.7289714813232457,-3.133932113647461,0.3584785461425781,1.6900482177734375,1.33258056640625,-1.2176933288574219,6.0,6.0,02-01,-0.11136611302693566
01-03,-0.8040676116943395,-0.7951297760009766,-0.13787460327148438,1.7985343933105469,1.1502704620361328,-2.5678691864013636,2.0681476593017543,-2.1429309844970703,0.4284210205078125,0.8495368957519602,1.5405006408691406,-0.756145477294929,6.0,6.0,02-02,0.05261611938476533
01-04,-1.5188007354736328,-0.1350250244140625,0.19148826599121094,2.081270217895508,1.1097679138183558,-2.543563842773434,2.026786804199215,-0.6521930694580114,0.0262298583984375,0.46091842651366477,-0.48199462890625,-0.49100494384764914,6.0,6.0,02-03,0.006156603495279356
01-05,-1.6677017211914027,-0.337560653686527,0.7582969665527344,2.3090343475341797,1.1259727478027344,-3.045797348022461,1.927515029907223,-1.7533130645751953,-0.2535552978515625,0.2169036865234375,-1.0017967224121094,-1.46319580078125,5.0,7.0,02-04,-0.26543315251668326
01-06,-0.5881633758544922,-0.9301586151123047,0.5974464416503906,2.568208694458008,0.6237411499023438,-3.7586402893066406,2.3825035095214844,-1.3721561431884695,-0.2185821533203125,0.36151123046875,-1.2475204467773438,-0.687408447265625,5.0,7.0,02-05,-0.1891015370686843
01-07,-0.5509376525878871,-1.447738647460941,0.3676643371581996,2.6546058654785156,1.2312774658203125,-3.053895950317383,2.8871326446533203,-1.2366333007812464,-0.0699462890625,-0.23497772216796875,-0.7182655334472727,-0.3044242858886719,4.0,8.0,02-06,-0.03967825571696023
01-08,-0.7370643615722621,-1.3202133178710938,0.6127605438232422,2.662458419799801,0.8262557983398438,-2.535459518432617,2.46523284912109,-0.3133907318115199,0.2885322570800781,-1.5996742248535156,-0.472545623779304,1.0311088562011719,6.0,6.0,02-07,0.0756667455037429
01-09,0.4913749694824219,-1.6052646636962855,0.4212741851806676,2.8116798400878906,0.9882602691650355,-2.7379703521728516,2.043325424194336,-1.0248851776123047,-0.061206817626953125,-1.2291336059570241,-0.047252655029296875,0.9034500122070312,6.0,6.0,02-08,0.0794709523518889
01-10,-0.02233123779296875,-1.7477912902831996,0.4825534820556676,2.481821060180664,-0.05670547485351918,-2.3086452484130824,1.9192447662353516,-1.7617835998535156,0.37597274780272727,-2.187122344970703,0.4441947937011719,1.8461761474609375,6.0,6.0,02-09,-0.04453468322753906
01-11,0.4094810485839844,-2.1228542327880824,0.9268112182617188,2.858804702758789,-0.8100528717041051,-1.676803588867191,1.0258064270019531,-2.7019634246826136,0.27978515625,-2.313648223876953,1.3420295715332031,1.5024795532226562,7.0,5.0,02-10,-0.10667705535888672
01-12,0.4839344024658203,-1.8753185272216797,0.053623199462890625,3.0472984313964844,-1.385183334350586,-1.320379257202152,1.0423507690429652,-3.1847476959228516,0.8918190002441406,-2.7113037109375,0.4536399841308594,0.5597457885742259,7.0,5.0,02-11,-0.32871007919311523
01-13,0.9008541107177734,-2.2653732299804688,0.0,3.078714370727539,-1.6687030792236328,-1.871215820312507,1.464248657226559,-3.404977798461921,0.6557502746582031,-4.2657928466796875,0.3874816894531179,1.0212898254394531,6.0,6.0,02-12,-0.49731032053629765
01-14,1.824045181274414,-2.310379028320316,0.15319442749023438,3.769851684570309,-1.3041801452636719,-2.049432754516605,1.8778820037841797,-4.006351470947269,0.7869110107421875,-3.714496612548828,0.2835235595703054,1.1784133911132812,7.0,5.0,02-13,-0.29258489608764826
01-15,1.9133892059326172,-2.145355224609375,0.18383216857910156,3.1886672973632777,-0.5184307098388707,-1.7416152954101598,2.0929698944091797,-2.5325546264648473,1.1191596984863281,-3.226459503173828,0.5954093933105469,0.5990257263183594,7.0,5.0,02-14,-0.03933016459147254
01-16,0.8561859130859375,-1.8828144073486328,0.2987213134765625,3.259351730346676,0.2997150421142649,-1.6444072723388636,1.4973449707031286,-3.12546539306641,1.4339179992675781,-3.515666961669922,0.3496818542480469,0.5106468200683594,8.0,4.0,02-15,-0.1385656992594395
01-17,1.340118408203125,-1.762796401977539,0.7659511566162109,3.1336879730224574,-0.13771057128905895,-1.5067005157470703,1.5800685882568395,-3.5320320129394496,1.5650749206542969,-2.268463134765618,-0.05670547485352273,0.5204696655273509,6.0,6.0,02-16,-0.029919783274331497
01-18,0.33503150939941406,-1.2002010345458984,0.7582988739013636,3.9269332885742188,-0.6966495513916016,-1.2474822998046875,2.3080501556396484,-3.2863998413085938,2.351978302001953,-1.1749000549316406,-0.4441947937011719,0.9918327331542969,6.0,6.0,02-17,0.21852477391560843
01-19,-1.2284412384033203,-1.3877315521240234,1.5165882110595703,3.4164295196533203,-0.06480598449706676,-1.1421699523925781,2.3825054168701207,-1.2620429992675781,2.6317672729492188,-1.2472000122070312,0.3874855041503906,0.8347091674804688,6.0,6.0,02-18,0.40309111277262427
01-20,-1.5634651184082031,-0.5100822448730469,1.7923316955566406,2.7331466674804688,-0.6318397521972656,-0.9315547943115234,3.1435890197753906,-0.44044685363769176,1.6612472534179688,-1.1206703186035227,-0.510345458984375,0.412445068359375,5.0,7.0,02-19,0.3361962636311846
01-21,-1.3401165008544922,-1.0576705932617188,2.152338027954105,2.3954296112060547,-0.4050273895263672,-0.5832366943359375,3.6812992095947266,-0.4658565521240199,1.7574234008789062,-0.6958999633789134,1.0017967224121094,0.0687408447265696,6.0,6.0,02-20,0.5424350102742519
01-22,-1.2656669616699254,-0.8101291656494141,2.0451011657714844,3.1729583740234375,0.0,-0.7776470184326172,3.540666580200199,-1.5246200561523402,2.6405067443847656,-0.28920745849610086,1.9752388000488281,-0.4811820983886719,5.0,7.0,02-21,0.6855015754699704
