,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.285716566504245,11.764703304297399,-80.72288308050501,-23.076924840374172,43.846152611738084,-5.61422559727853,-3.7037000244047684,-39.9999985098839,19.181250091968106,-757.1428875533901,-17.045455315142615,4.434786332577445,5.0,7.0,-69.48278883449115
01-03,12.49999767169351,11.764703304297399,-77.27272173097307,-23.076924840374172,42.307687899064575,-16.731510322511976,-39.9999985098839,-35.81684581526072,21.630307985315223,-775.3623006875158,-25.000000000000018,4.347828340440191,5.0,7.0,-75.05914805880907
01-04,30.00000074505805,-11.111111111111088,-105.55555003660719,-36.363642521141,23.076919109158116,-48.21764306862539,-39.9999985098839,-35.81684581526072,33.68717861250776,-88.40579491056225,-23.863634054572135,-4.083334249133862,3.0,9.0,-25.554454650847802
01-05,19.999998297010123,9.090909090909092,-63.7852692459551,-36.363642521141,27.419350768413235,-31.666663355297665,-39.9999985098839,-29.999993294477562,34.820507483134186,-95.65218658888985,-27.777775018303576,-8.703218346039836,4.0,8.0,-20.218165103376823
01-06,24.99999999999997,20.945949864439708,-59.32666274725894,-21.212119159619657,22.413787787932822,-48.12500547152025,-39.9999985098839,-21.042825992730897,33.33333333333334,-28.57143313300851,-27.777775018303576,-8.608692209977573,4.0,8.0,-12.747620104716454
01-07,-22.22221670327387,13.513516561230885,-59.235669394343034,-33.33333333333333,22.413787787932822,-53.33333002196433,-7.6923121009354265,-21.042825992730897,26.31578823536055,-28.57143313300851,-27.777775018303576,7.692306369719361,4.0,8.0,-15.272791395304111
01-08,-33.33332505491081,21.621624887033107,-62.79069219427288,-75.99999642372137,12.500000776102175,-11.111108351636943,-7.6923121009354265,-25.698328905533323,30.00000074505805,-25.00001034802905,-22.222216703273865,12.72727656955552,4.0,8.0,-15.58325725871373
01-09,-50.00000000000006,17.64705933914052,-74.99999441206462,-46.666669150193606,18.4615364335697,-11.111108351636943,-7.6923121009354265,-11.731840978803735,33.33333096806958,-44.78261202893027,-22.222216703273865,20.07273066969935,4.0,8.0,-14.974341359613279
01-10,-27.77777501830363,19.999998297010123,-94.4444334065477,-45.454547507047,8.461532994840082,-11.111108351636943,-62.79069283899599,-19.999995529651724,34.78260728722488,-23.032910782013595,-22.222216703273865,23.636367675686586,4.0,8.0,-18.329431156892397
01-11,-27.77777501830363,12.49999767169351,-78.00000044703484,-5.882342628954752,6.153841657045855,-11.111108351636943,-86.66666004392863,-19.999995529651724,43.99999976158142,-21.60229268972254,-22.222216703273865,39.333336975839266,4.0,8.0,-14.27293461219557
01-12,-35.29411867828106,6.249994179233778,-80.00000447034826,-2.941171314477376,8.955225125403265,-31.147539862315227,-55.55555003660718,-5.263160784158717,45.999997854232774,-28.755372492264026,-11.111111111111125,32.59259663982142,4.0,8.0,-13.022517912572644
01-13,-36.66666004392862,14.062496216501957,-80.00000447034826,-2.941171314477376,11.594199690466152,-29.03225899486958,-19.04762276446209,-11.764703304297399,43.99999976158142,-0.71942592579093,-11.111111111111125,31.29482934767116,4.0,8.0,-7.527619409422056
01-14,-21.428572188834753,6.249994179233778,-74.99999441206462,23.913043302207456,12.857142248932188,-25.00000465661298,-64.70588132171896,-41.058825664041755,32.16957120402945,0.0,-11.111111111111125,17.857141716747883,5.0,7.0,-12.104791391936116
01-15,-21.428572188834753,13.750000232830647,-87.77777005125006,23.913043302207456,11.851853323571445,-31.187507089693295,-64.70588132171896,-29.411762643437932,38.153702057681656,-6.0606070868568365,-0.9174330739619836,32.14285828325213,5.0,7.0,-10.139839688017538
