,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,17.824496197986285,1.9607855359147934,7.303804108328229,2.673796682355883,-0.3201679118206457,-8.11110602484809,-3.225815172502259,3.260868138011058,-2.6373643141526597,10.43256629444086,-7.632091121245707,6.0,6.0,1.7941477010389792
01-03,-15.94202738302993,20.65313476032641,2.7867809246351203,7.303804108328229,2.887705312812284,-3.9487715056359916,-7.502800150024819,-0.5714325677780877,5.31914879226282,-1.7897074349131157,6.615772327214837,-6.3600743791295935,6.0,6.0,0.7876277337556802
01-04,-15.94202738302993,21.826088946798574,7.9696407048696445,7.3359059710985735,2.887705312812284,-2.9914604371353866,-6.904241323368675,-5.074629046793524,0.0,-2.9082756484835897,9.669209442317458,-8.081304683198093,5.0,7.0,0.6488843213239447
01-05,0.0,27.57446613717586,1.5493852463810553,0.38610186464318436,2.572344834734289,-2.0105877025662315,-6.7853239808891725,-3.283581268090751,-1.8181818181818181,-2.9082756484835897,10.141988182756101,-8.61982844315873,5.0,7.0,1.399875617026683
01-06,2.3750007152557373,27.51277346855255,0.0,1.5444000942922345,2.258064880000599,-0.9424099559202752,-6.666670905219184,-0.1941699390194901,-3.6363636363636362,-4.932737305396976,11.752991132063645,-8.40377213036516,5.0,7.0,1.7222588681566702
01-07,-22.14285986764088,27.51277346855255,1.2265951142075688,1.5444000942922345,2.780750997584093,-2.1164001407603137,-8.183851300364855,-1.5533965480508796,-0.7142884390694755,-6.849315187799379,10.999500506486806,-5.668818274732573,5.0,7.0,-0.263742464774592
01-08,-20.14285496303016,27.51277346855255,4.761904761904762,1.1627877749298976,1.500539597723221,-3.5218775638903277,-8.183851300364855,0.6796179340025904,-1.438854449124081,-10.117645263671875,11.35568025890326,-1.921227782869317,6.0,6.0,0.13724937275547178
01-09,-18.999998910086497,27.57446613717586,4.761904761904762,1.1627877749298976,0.43010710787809825,-3.628603593815346,-7.623321741700094,0.9680579110193407,-3.6764704851130743,-2.65486889974424,10.966443174810069,-0.6724274337200921,6.0,6.0,0.7173396502948904
01-10,-23.407406277126736,27.57446613717586,4.092073716583986,-1.0156258789356387,0.0,-3.7353296237403444,-4.32432020032728,0.0,-2.214023516693334,-8.755758302899274,9.514269824033935,0.28818187714620824,4.0,8.0,-0.1652893537318848
01-11,-15.694446449662472,24.95590728065575,4.392760798513735,4.531249336432703,0.7526951297084208,-2.58064264726859,-4.32432020032728,-2.4024001663345516,-1.8248175436537464,-11.981559367322829,7.36103837705923,-2.668603691279409,5.0,7.0,0.04307173804341358
01-12,-15.694446449662472,25.999998009723164,0.5936685586659313,-0.7812455180101625,1.8046717082493453,-2.470456840707612,-4.32432020032728,-3.003004981063025,1.4598526426976854,-14.055295529157382,8.391609724086116,-3.2195114507907774,5.0,7.0,-0.44154002719137236
01-13,-14.722228440237783,26.952785343048536,-0.9234851235612278,0.39062648429534497,2.631578947368421,-4.034895119745945,-4.625551539900432,-7.172129025096681,2.919705285395371,-11.290316909919532,7.792857137377453,-3.9803412813689723,5.0,7.0,-0.5051161868621206
