,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3888893127441335,-16.01852035522461,1.8518524169921804,0.0,1.6000003814697266,-1.0,0.0,1.4000005722045916,0.0,0.4499998092651367,-0.25,3.75,5.0,7.0,02-01,-0.8004630406697589
01-03,-0.46296310424803977,-16.01852035522461,1.8518524169921804,1.9000015258789062,-0.8999996185302734,-6.5,0.0,1.4000005722045916,0.0,0.4499998092651367,-0.25,3.75,5.0,7.0,02-02,-1.2316357294718425
01-04,-0.46296310424803977,-16.203704833984375,1.8518524169921804,-1.0,1.4999999999999982,0.0,0.0,1.4000005722045916,0.0,0.4499998092651367,-0.25,3.75,5.0,7.0,02-03,-0.747067928314209
01-05,-0.46296310424803977,-16.203704833984375,1.8518524169921804,1.0,1.4999999999999982,0.0,0.0,1.4000005722045916,0.0,0.4499998092651367,-0.25,3.75,6.0,6.0,02-04,-0.5804012616475424
01-06,-0.46296310424803977,-16.203704833984375,1.8518524169921804,-2.0,1.4999999999999982,0.0,-0.2999992370605469,-0.19999980926513494,0.0,0.4499998092651367,-0.25,1.0,4.0,8.0,02-05,-1.2179012298583984
01-07,-1.8518524169921804,-16.203704833984375,1.8518524169921804,-2.0,1.799999237060545,1.8999996185302734,-0.2999992370605469,-0.19999980926513494,0.0,-1.0,-0.25,0.8000001907348633,4.0,8.0,02-06,-1.2878087361653645
01-08,0.0,-4.629631042480469,0.9259262084960938,-1.0,1.3999996185302717,-0.399999618530277,-0.2999992370605469,-0.19999980926513494,0.0,-1.0,-0.25,0.8000001907348633,3.0,9.0,02-07,-0.38780864079793326
01-09,-1.8518524169921804,-4.629631042480469,0.9259262084960938,-2.0,1.3999996185302717,-0.399999618530277,-0.10000038146972656,-1.0999994277954084,0.0,-1.0,-0.25,0.8000001907348633,3.0,9.0,02-08,-0.683796405792236
01-10,-1.8518524169921804,-4.629631042480469,1.8518486022949219,-2.0,1.1000003814697266,-0.399999618530277,-0.10000038146972656,-1.0999994277954084,0.0,-1.0,-0.25,0.8000001907348633,3.0,9.0,02-09,-0.6316361427307124
01-11,-1.8518524169921804,0.0,1.8518486022949219,-2.0,0.8000001907348633,-0.399999618530277,-0.10000038146972656,-1.199999809265135,0.0,-1.0,-0.25,0.8000001907348633,3.0,9.0,02-10,-0.2791669368743892
01-12,-1.8518524169921804,0.0,0.4629631042480469,-2.0,0.8000001907348633,-0.399999618530277,-0.10000038146972656,-1.199999809265135,0.0,-1.4499998092651367,-0.25,0.8000001907348633,3.0,9.0,02-11,-0.4324073791503902
01-13,-1.8518524169921804,0.0,1.3888893127441406,-2.0,0.8000001907348633,-0.399999618530277,0.0,-1.199999809265135,0.0,-1.4499998092651367,-0.25,0.8000001907348633,3.0,9.0,02-12,-0.3469134966532385
01-14,-1.8518524169921804,0.0,1.3888893127441406,-1.5,0.8000001907348633,-0.2999992370605504,0.0,-1.199999809265135,0.3000001907348633,-1.4499998092651367,-0.25,0.8000001907348633,4.0,8.0,02-13,-0.2719134489695227
01-15,-1.8518524169921804,0.0,1.3888893127441406,-3.5,2.8000001907348633,-0.2999992370605504,0.0,-1.199999809265135,0.3000001907348633,-1.4499998092651367,-0.25,-0.05000019073486328,3.0,9.0,02-14,-0.34274681409199986
