,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-23,23.090840950244846,-3.771959085970844,1.226992728379426,4.898206561740579,2.8166293236848325,1.1999454687843618,-2.809155097001358,6.6359322145166155,1.0875494739066407,4.201979119906383,4.819167515774333,31.20679377641266,10.0,2.0,6.216910245864874
03-24,18.973453487970122,-4.182395044860106,1.4570544744050271,3.9780780723816784,3.510124876344198,0.993336969037383,-1.6994999784879807,7.433014566333776,0.6739716883276372,1.3715600848839957,5.612340061087131,18.17535655705362,10.0,2.0,4.69136631787304
03-25,17.56080117376982,-3.7176844843200767,1.508180390329742,4.482126914434327,3.788463885967534,0.9907471585204405,0.4508404994754196,6.472676502013722,2.593461966769674,0.8706508479042138,5.594957151584066,17.687766963841078,11.0,1.0,4.856915747524163
03-26,10.407725116944475,-3.4562841015429844,1.982207902269294,3.645615389934312,3.061814256198681,1.6293013296546766,0.0575516149580472,5.903382232223732,2.3342512351648033,0.4009394742125675,5.4406166849349,11.253219708864018,11.0,1.0,3.555028403651377
03-27,11.62374859234119,-7.222394098526641,3.090451170388441,0.3983279630340646,2.605678928845419,2.8545391117841525,0.4124703167153777,5.785047110421344,4.070199549415552,0.634691997961083,6.044515025134588,13.137208247054277,11.0,1.0,3.619540326214071
03-28,18.453234897674868,-7.15789794921875,2.5764093302156685,1.6680551549875897,-0.5211357857690674,2.2288830256316627,-0.04749707519345834,5.593257141944304,5.080745784704687,1.2132097423479684,4.908874888273637,11.650447971764335,9.0,3.0,3.8038822606136207
03-29,22.015822792284943,-5.165289093355255,-2.29884463883539,0.7923212274226151,0.5018377327519462,-0.4079552529321564,0.8660508041674472,6.837769675615686,4.410339236664907,-0.7806708055936938,3.5854939353337034,13.01331148500893,8.0,4.0,3.6141822582111396
03-30,21.908372235338312,-6.508167986336469,-2.609364169306979,-1.063390629620742,0.0,-1.6655562280762926,-0.0189919677961286,8.32097468485978,3.598302901579955,1.5560696907636358,2.8740890234799363,15.17909151332768,6.0,6.0,3.4642857556843905
03-31,18.72778487818184,-7.31487120976195,-0.7930452087002422,0.26634104580537554,0.8653860825758715,-1.6384752390220105,2.1481940781688413,8.283909343675527,2.6000077072631407,1.9027569604139292,3.3458983216163385,17.16525904249508,9.0,3.0,3.7965954835593116
04-01,23.289955629482016,-7.16435028886972,-0.2558159982879059,1.097116826767191,3.554726845198303,-5.0776426088839735,0.7098239390549602,7.9873936836926065,4.249012058611643,0.23520736846054835,3.095131154398585,20.409621919750652,9.0,3.0,4.344181710781243
04-02,19.386051381567672,-7.1944590663017784,2.661028896261293,0.9965382998102349,4.232121400289271,-4.030844507821497,1.1357226349094394,9.01593392570956,3.6068233473681994,1.0445393196974955,3.37170412305391,18.02867151314504,10.0,2.0,4.3544859389740695
04-03,18.551883861621814,-4.366945267030473,3.286389401872093,1.1740927391486782,5.073130807110438,-3.3004226042664135,1.0883981506914264,8.10481624369166,4.1993763809277125,0.436774107449562,2.6657511624875188,18.891382324329843,10.0,2.0,4.6503856090028215
04-04,20.099500970533647,-5.604980193440893,3.0708312175997374,1.1557171499415808,4.887982728553227,-1.6772593786702852,-0.20134139820540062,8.379206756524153,4.901815340725723,-0.7873236620737576,3.098657163965047,12.650233008082031,8.0,4.0,4.164419975294568
04-05,21.300229754189427,-5.386207888464081,3.0198048876845527,0.6690957388469992,4.573222519470248,-1.0530562744843361,-0.2782584073408644,7.770337556537843,3.8342216445065356,-0.9362750322518577,2.241967754552171,10.567711663825714,8.0,4.0,3.860232826422696
04-06,21.24877400319367,-8.69299146544636,2.894986602232347,1.2773744363614739,3.565456310770396,-1.0530562744843361,1.1538836488867898,6.309331453917953,3.989357175040812,0.3510950198535385,1.6208520063266545,10.476952910959728,10.0,2.0,3.5951679856343888
04-07,28.213166481582096,-10.905670820673961,3.2384684719844063,1.1370586259716198,4.593055274633672,1.0313351945304008,1.095970192065444,7.2490147590632255,3.9228705190975743,0.9808577558709834,1.941440651519731,13.320471756442043,11.0,1.0,4.65150323850727
04-08,29.39402662306923,-10.905670820673961,4.391553421346509,0.020538267091953413,4.32940038130108,1.5093863880150316,-0.4520038239422386,6.769582411176883,5.138719157526304,2.2896362275115236,2.713904966669471,9.62468101873199,10.0,2.0,4.568646184818648
04-09,25.836594092727598,-12.221878860946454,4.143178238475902,-0.1645711074942449,5.841425390501774,-0.6967250971777459,-1.2213854607283203,7.719501263402099,5.7869913029896045,2.901024133157525,-0.09785249259351483,2.007878716034216,7.0,5.0,3.3195150098623696
04-10,24.54024097571609,-18.55873479079292,4.843031567478503,-0.3354997945470854,5.564650445335889,3.4967740809598413,-1.086744774895815,7.36549396032466,5.312000759929167,1.7040534276120574,0.9546887219049444,7.229742870196508,9.0,3.0,3.4191414541018204
04-11,23.94408750319774,-18.989425238643772,6.009615605046771,-2.2659882828530744,5.764687919411175,5.376621998552351,-0.43834483873727104,7.587065212273749,5.906343860279229,4.03222053908255,0.7451175320455408,9.18194240604446,9.0,3.0,3.9044953513082867
04-12,25.749031840897572,-23.60205574888956,7.144557942560055,-3.833116289290088,5.801058999886163,5.917231347104012,1.1535175459264317,6.840701569935476,6.484371333884073,2.6543768785562425,-0.09313880325130859,9.813536722341297,9.0,3.0,3.6691727783050307
04-13,24.105515360634048,-20.891552888284874,5.842751373552417,-2.858954763281949,6.412133775310435,7.256320888697909,2.017289369807187,5.050406685770388,6.955825544012869,3.3686282518163004,-1.571887284284879,10.72235965800987,9.0,3.0,3.867402997646644
04-14,23.549488862515954,-22.89719899860374,7.117093228210726,-1.8776357826961951,8.008617695195326,8.166600936302478,2.130469548661771,4.812628483895476,5.1570326119966605,4.470917112294584,-0.9984600248990289,7.309246262409993,9.0,3.0,3.7457333279403335
04-15,14.486450358395217,-21.995995841012174,5.482084084952821,-2.1146119277651714,7.158392064323621,7.231354400815217,1.286080269050069,5.107478388582467,4.791031022649981,4.165209061579553,-3.7329925332252323,7.18410133660568,9.0,3.0,2.4207150570793377
04-16,7.159583249739273,-16.021359758813315,7.869162841646626,-3.693367472566863,6.456834984013262,2.6835269948759723,1.77193539937267,4.718761837676062,4.345283521590202,3.7223104382775993,-2.4170302001276283,6.742529386904537,9.0,3.0,1.9448476018823666
04-17,1.405152508766553,-18.303121356836836,7.628333553923373,-5.60103918866103,7.3497799181559005,1.08373622001555,2.0100986813510766,3.7743034250688297,5.506583398685085,2.238017266528567,-1.7334206252528777,4.0115481669290824,9.0,3.0,0.7808309973894391
04-18,9.409838817158683,-19.323679700742417,8.021768869595734,-8.106344018697587,7.939911967262366,1.290156073331561,2.0888531664654386,5.192974824143837,6.114227980702055,1.7711144598628696,-2.5883221688755587,6.980535129381417,9.0,3.0,1.5659196166323668
04-19,8.266937613173624,-17.619055373250962,7.931284098512719,-7.365441519002662,7.2782543420833985,-0.143979853605503,1.9962163398971282,2.421946672190833,4.386343249460645,2.1394643208568205,-2.5694324627059832,7.907237600585971,8.0,4.0,1.219147919016336
04-20,14.005607711648313,-19.965452942910403,8.954193977968329,-7.932010106911293,6.306306306306306,1.8851002275218802,3.385566910543536,2.727702676410056,3.4343896640697724,2.6339621328243066,-0.8686006940839144,10.41619579195673,9.0,3.0,2.0819134712786345
04-21,12.835544174630039,-17.628970846303673,7.913007605386982,-10.065002919384956,6.6427301835896655,2.584668647356158,3.6113224075255226,3.3162101359692637,3.6906805625639616,2.8382072783635066,-1.9817794553958097,14.09880930530598,9.0,3.0,2.32128558996722
