,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,7.9999987284342335,0.0,0.0,-25.00000331136924,27.777777287204586,0.0,0.0,42.85713799145735,-62.5,3.0,8.0,-0.7387574420227558
01-03,0.0,0.0,0.0,7.9999987284342335,0.0,0.0,-25.00000331136924,27.777777287204586,0.0,0.0,42.85713799145735,-62.5,3.0,8.0,-0.7387574420227558
01-04,0.0,0.0,0.0,7.9999987284342335,0.0,0.0,-25.00000331136924,27.777777287204586,0.0,0.0,42.85713799145735,-62.5,3.0,8.0,-0.7387574420227558
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000331136924,27.777777287204586,0.0,0.0,42.85713799145735,-62.5,2.0,9.0,-1.4054240027256089
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000331136924,27.777777287204586,0.0,0.0,42.85713799145735,-56.00000000000001,2.0,9.0,-0.8637573360589427
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000331136924,27.777777287204586,0.0,0.0,42.85713799145735,-56.00000000000001,2.0,9.0,-0.8637573360589427
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000331136924,27.777777287204586,0.0,0.0,42.85713799145735,-56.00000000000001,2.0,9.0,-0.8637573360589427
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000331136924,27.777777287204586,0.0,0.0,42.85713799145735,-56.00000000000001,2.0,9.0,-0.8637573360589427
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000331136924,27.777777287204586,0.0,0.0,42.85713799145735,-56.00000000000001,2.0,9.0,-0.8637573360589427
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000331136924,27.777777287204586,0.0,0.0,42.85713799145735,-56.00000000000001,2.0,9.0,-0.8637573360589427
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-30.434780805908673,0.0,0.0,0.0,42.85713799145735,-56.00000000000001,1.0,10.0,-3.631470234537611
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-30.434780805908673,0.0,0.0,0.0,42.85713799145735,-56.00000000000001,1.0,10.0,-3.631470234537611
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-30.434780805908673,0.0,0.0,0.0,42.85713799145735,-56.00000000000001,1.0,10.0,-3.631470234537611
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-30.434780805908673,0.0,0.0,0.0,42.85713799145735,-56.00000000000001,1.0,10.0,-3.631470234537611
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-30.434780805908673,0.0,0.0,0.0,0.0,-56.00000000000001,0.0,11.0,-7.20289840049239
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-30.434780805908673,0.0,0.0,0.0,0.0,-56.00000000000001,0.0,11.0,-7.20289840049239
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-30.434780805908673,7.142850655276456,0.0,0.0,0.0,36.0,2.0,9.0,1.0590058207806485
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-30.434780805908673,7.142850655276456,0.0,0.0,-74.99998509883939,36.0,2.0,9.0,-5.190992937455967
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-30.434780805908673,7.142850655276456,0.0,0.0,-68.67469048911906,36.0,2.0,9.0,-4.663885053312607
