,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.250000388051093,-2.333331108093277,-2.0151174193477095,6.982548474477937,5.4545452793986495,1.8018000602490387,5.516013329041233,-6.798244444507186,-1.5180251232560722,-12.298389694010906,11.111115728270562,3.4843173735210153,6.0,6.0,0.26143600564101616
01-03,-18.47826234841388,-4.067792665064655,-0.7462738793703994,7.673265982838092,5.252520445718494,1.126130407443365,6.039078964062402,-3.6170230466567928,-1.134214427451975,-15.56016542093788,9.586057572838708,3.3100973512110166,6.0,6.0,-0.8847150886486252
01-04,-24.57143238612581,-2.6755827241100896,0.7444220408558534,9.046457461463651,4.646465210826574,1.5590133272275517,4.856114814841813,-4.0598304314021325,-4.580157603787615,-15.352691800073067,8.2788693204437,3.812821333082987,7.0,5.0,-1.5246276197297153
01-05,-21.78771582209657,-1.6611279891927473,1.237622593772249,8.068463320614587,3.8617897210192527,1.7777760823567708,4.856114814841813,-6.521743412053967,-4.007634490834352,-13.692942404701574,8.067942916417008,2.8020988851697632,7.0,5.0,-1.4166129820573137
01-06,-27.777778513637607,-4.054050135560291,1.485147112526703,7.33496771497779,4.251012868715052,0.22572804587281278,3.9639686390655573,-6.008588390058558,-4.961836645774404,-13.457559122872349,7.0815436590478775,3.9792389398738885,7.0,5.0,-2.328183818985294
01-07,-27.118645437624718,-6.08108325802206,1.485147112526703,7.281552442945611,4.637097123076092,0.8908677926962563,3.052065907625259,-4.721035927736881,-3.9923869234214058,-15.36842145417866,7.872338310093083,4.7945240152823185,7.0,5.0,-2.272331691394866
01-08,-31.073443968535237,-4.7297251581536734,0.9950239314132612,7.9518109527998915,4.04040034286038,0.22422037659871416,2.513471077344611,-4.721035927736881,-3.013179833074665,-19.650657431434354,8.210523504959928,6.4080885093418525,7.0,5.0,-2.737041968634681
01-09,-24.29378934411722,-7.903780491052134,0.4999995231628418,7.9518109527998915,3.0302954406081475,0.44843006178141653,2.872537151135218,-3.8543859828256943,-2.4344500728292666,-15.677972051885947,7.383964589306354,6.4080885093418525,7.0,5.0,-2.1307709762145453
01-10,-12.068967643447497,-7.534247358289553,0.9950239314132612,6.746992852383514,3.6363603085743414,0.22422037659871416,3.5524028780975567,-6.359648366053669,-1.694918146096621,-14.376317665889157,6.9620240430562035,6.0708206930607025,7.0,5.0,-1.15385450804935
01-11,-7.142856675002801,-9.407673523042535,1.485147112526703,6.249994268783916,3.0302954406081475,2.00444722357568,1.2727303938432173,-9.480814730673643,-0.9345830210495534,-13.742073842417316,6.329108193752829,5.360129079903119,7.0,5.0,-1.248012506599353
01-12,-4.83871143475366,-7.317074791662029,1.4814858857385194,7.451921974766135,4.4354892205000755,2.6548647359614446,0.5494543882554834,-11.860458823782508,-0.18692016934758904,-11.4164896337316,6.736845719186883,5.042012159908908,7.0,5.0,-0.6056317307466613
01-13,-12.994351500110856,-8.362370003718333,1.4814858857385194,7.932690764672571,4.242425176540536,3.508768627628134,0.7312607566229153,-8.372084667645604,0.3738314258509739,-12.311008223226521,6.5400834968059955,5.676121681842121,8.0,4.0,-0.9627622149166289
01-14,-5.68181956725673,-7.665506529014129,0.7407458863083692,6.779665909192207,3.8539566701057617,3.275111307121032,-0.18349044462048048,-8.139532304828895,0.5618016657511082,-12.311008223226521,6.736845719186883,6.456951472661032,7.0,5.0,-0.46468986988503014
01-15,-9.090907243657705,-7.317074791662029,0.7407458863083692,6.097561117441168,3.420515224010335,3.056765694710106,-0.5504625845554801,-4.651158148692013,1.117317394007622,-13.043476458082539,6.315793489155016,5.7851300898423945,7.0,5.0,-0.6766041942645629
01-16,-9.659088523057866,-8.362370003718333,1.7114955757907784,6.097561117441168,3.6217270812335784,3.056765694710106,-0.9174347244904797,-6.046505593299618,0.5618016657511082,-11.827950593928868,7.11297359130289,5.7851300898423945,7.0,5.0,-0.7388245518685954
01-17,2.272725117600642,-7.9861031776228275,1.7114955757907784,5.637255474862064,3.2193129610965148,3.275111307121032,-0.9174347244904797,-9.61538726056128,0.37523416909558394,-13.071892912558642,5.230125293446871,6.4462864632634425,8.0,4.0,-0.28527264274635833
01-18,1.1494241848790827,-7.9861031776228275,1.4705868603311427,5.134475068762502,2.8168988409594498,2.6200848811800905,-0.3649631543230379,-7.5471742673464375,-0.5692639452927531,-12.854023009521761,6.694563966854034,5.7851300898423945,7.0,5.0,-0.30419697177484345
01-19,-7.500000186264496,-4.362411919136739,1.9559882816981276,4.889976533550235,2.21327286359916,2.6200848811800905,-0.3649631543230379,-7.042246426743691,0.18974861633528295,-13.943351747488636,7.531383215751747,5.47264326801243,7.0,5.0,-0.6949896478191273
01-20,-21.985820519673023,-4.377100160607439,3.422985322276629,4.400979463125693,2.60520327788773,3.043475421480001,-1.289137640411204,0.22882728390276127,0.0,-13.071892912558642,6.751048740003018,5.7851300898423945,7.0,5.0,-1.20719180289434
01-21,-34.057973205379746,-3.367000123544202,3.6674838574889055,3.178486787064374,2.21327286359916,3.043475421480001,-0.9157544026653974,-0.4576654794112388,-0.7590125616280361,-12.337666358889948,8.488609811354134,5.1580766690648545,6.0,6.0,-2.1788055601222616
01-22,-31.88406222759491,-1.0101000370632667,3.6674838574889055,4.116224493542378,2.4096362469775356,2.3913072998898404,-2.197800086459484,-3.6613347468954847,0.5618016657511082,-11.134903049919846,8.677687253157979,3.040545656351841,7.0,5.0,-2.085292806231117
01-23,-29.7101426114557,-0.3344478405137593,4.136254763295585,4.116224493542378,0.8064508376086847,2.6086932184114295,-2.197800086459484,-2.7149294906731947,-0.37807147581732503,-11.752141258733992,7.883819520901344,2.8716228733626847,6.0,6.0,-2.0553722547109454
