,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6194131374359135,0.0,0.5713467597961426,1.1479716300964347,-0.17606735229492188,-0.528407096862793,-0.5387191772460938,-1.6943755149841309,0.9594135284423828,1.466704368591305,0.5869989395141619,-0.5556259155273402,5.0,7.0,02-01,0.05165225267410282
01-03,-0.6194131374359135,0.0,0.5713467597961426,1.1479716300964347,-0.17606735229492188,-0.6017951965332049,-0.007588386535644531,-1.6943755149841309,0.821192741394043,0.4525852203369105,0.911166191101076,-0.5556259155273402,5.0,7.0,02-02,0.020783086617787567
01-04,-0.6194131374359135,0.0,0.5242943763732901,1.2747406959533683,-0.17606735229492188,-0.31557559967041193,-0.10622596740722656,-1.4288973808288574,0.821192741394043,-0.06705093383789418,0.911166191101076,-0.10186576843261363,4.0,8.0,02-03,0.05969148874282818
01-05,-0.6194131374359135,0.0,0.5242943763732901,1.2747406959533683,-0.17606735229492188,-0.410983085632326,-0.2276268005371076,-1.5147876739501944,0.821192741394043,-0.06705093383789418,0.411776542663576,-0.787134170532223,4.0,8.0,02-04,-0.06425489981969194
01-06,-0.6194131374359135,0.0,0.5242943763732901,1.2747406959533683,-0.007040977478027344,-0.410983085632326,-0.3262672424316406,-1.4913659095764142,0.821192741394043,0.15086364746093395,0.411776542663576,-0.787134170532223,5.0,7.0,02-05,-0.03827804327011112
01-07,-0.6194131374359135,0.0,0.5242943763732901,1.2254409790039071,-0.007040977478027344,-0.30823612213134766,-0.25039005279541016,-1.2336945533752406,0.821192741394043,0.15086364746093395,0.39425277709961115,-0.6574878692626953,5.0,7.0,02-06,0.003315150737762562
01-08,-0.6194131374359135,0.0,0.5242943763732901,1.2254409790039071,-0.007040977478027344,-0.601799011230467,-0.33385467529296875,-1.2336945533752406,0.7805395126342773,-0.14247512817382812,0.6308050155639648,-0.6574878692626953,4.0,8.0,02-07,-0.036223789056141764
01-09,-0.6194131374359135,0.0,0.5242943763732901,1.2254409790039071,-0.007040977478027344,-0.623814582824707,-0.4097309112548828,-0.8901333808898917,0.7805395126342773,-0.13409614562988637,0.07885169982910156,-0.6574878692626953,4.0,8.0,02-08,-0.06104920307795233
01-10,-0.6194131374359135,0.0,0.5242943763732901,1.2254409790039071,-0.007040977478027344,-0.5797796249389648,-0.40972900390625,-0.8901333808898917,0.7805395126342773,-0.13409614562988637,-0.008758544921875,-0.8519554138183594,3.0,9.0,02-09,-0.08088594675064113
01-11,-0.6194131374359135,0.0,0.5242943763732901,1.2254409790039071,0.16902637481689453,-0.5797796249389648,-0.5007829666137678,-0.8901333808898917,0.7805395126342773,-0.1843852996826172,0.008760452270509589,-0.7130489349365234,5.0,7.0,02-10,-0.06495680411656664
