,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.000001907348633,2.758618058829472,27.160496080163277,-8.695654427396825,7.142858967489158,-13.186806780807606,-3.3333300219643105,-26.315788235360564,-7.407400048809537,-34.48275295080671,-13.157898039038532,3.076920255401327,5.0,7.0,-5.2867279362460184
01-03,3.000001907348633,2.0833280903320337,27.160496080163277,-8.695654427396825,14.285709420028917,-9.890106723095903,-6.666660043928621,-26.315788235360564,-7.407400048809537,-28.260861537181746,5.2631529414422,3.076920255401327,6.0,6.0,-2.6972385267547345
01-04,2.02020017143019,-1.438854449124081,12.307695242074807,-8.695654427396825,7.142858967489158,-8.045976145262136,-14.285711244660995,-26.315788235360564,0.0,-19.565217813832554,-13.157898039038532,4.61538038310199,4.0,8.0,-5.451580465881627
01-05,3.000001907348633,-11.678835063834601,32.499998807907104,-26.086963282190496,19.99999682108561,-6.818182126057051,-6.666660043928621,-18.181814487315386,0.0,-14.13042752920807,-2.7027000903735274,1.5873000855468575,4.0,8.0,-2.431523750084962
01-06,1.0000038146972656,-19.852932204837455,28.75000238418578,-13.043476458082539,24.99999813735489,-10.588231911708835,-11.666665010982156,-13.636364252114102,0.0,-26.96629363980926,-5.555550036607185,1.5873000855468575,4.0,8.0,-3.7476840910297278
01-07,-1.020402304583135,-22.79411981262544,30.000001192092896,14.2857094200289,19.99999682108561,-15.11627826386366,-19.642859613712943,-13.636364252114102,-7.6923121009354265,-26.96629363980926,15.555554378179826,1.5873000855468575,5.0,7.0,-2.120005674225823
01-08,-4.081628681073312,-22.058822910678444,20.27027000903735,7.6923006385033,13.33333651224772,-16.470586090351944,-14.285711244660995,-4.545457008456422,0.0,-36.14458047628995,7.317073525310204,-1.5873000855468575,4.0,8.0,-4.213425484329946
01-09,-7.142855057563488,-26.923076923076923,14.49275342287874,7.6923006385033,0.0,-11.764701344975252,-21.428572188834753,-9.090907243657705,-3.7037000244047684,-29.411763880904594,7.317073525310204,-9.523809974335942,3.0,9.0,-7.457271587588433
01-10,-7.142855057563488,-35.245903753779444,18.055552060221352,16.666666666666664,-7.692309808449005,-8.23529304517596,-18.64407104995203,-14.285715299398765,-11.111111111111088,-38.271605119965386,4.878051439826517,-3.174600171093715,3.0,9.0,-8.683599520814528
01-11,-7.142855057563488,-29.921261793741287,20.547944668601453,13.33333651224772,-23.076929425347032,-6.896551960383053,-22.80701699349358,-19.999995529651724,-7.407400048809537,-34.56790495929037,-12.195124965136747,-4.838705025652108,2.0,10.0,-11.247705381518314
01-12,-7.142855057563488,-17.16418101650012,16.901405991317915,16.666666666666664,-6.6666682561238755,-13.414636007878572,-22.80701699349358,-31.578949019519264,-7.407400048809537,-33.3333382390654,-15.38461656024943,-6.557370641801303,2.0,10.0,-10.657413265251666
01-13,-6.0606101473648435,-20.000002934382515,14.084507231437083,16.666666666666664,-14.28571793497833,-6.896551960383053,-23.21428476395656,-41.17646594773534,-11.111111111111088,-45.945949864439704,-21.621616832351467,-4.838705025652108,2.0,10.0,-13.69998688535427
01-14,-6.0606101473648435,-22.307689373309795,-1.408449379940453,13.793106283217268,-6.6666682561238755,-9.411762478442403,-20.370361172123086,-41.17646594773534,0.0,-56.52174589088601,-21.621616832351467,-10.169492381566323,1.0,11.0,-15.160146298052195
01-15,0.0,-20.7692293020395,-29.166672737510265,10.714284193759035,-14.28571793497833,-11.764701344975252,-22.22222222222222,-47.05882198257844,-3.5714251502435985,-44.0000057220459,-10.526313725600916,-36.842101960961465,1.0,11.0,-19.124410657449737
01-16,0.0,-23.076923076923077,-32.857145581926616,16.666666666666664,5.555550404536735,-11.764701344975252,-16.666661147718294,-41.17646594773534,-7.407400048809537,-40.25974930750238,0.0,-31.578949019519264,2.0,10.0,-15.213814866992195
