,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.1979657226415625,0.0,-7.674087345903222,-1.5978133132340713,-11.60266600530388,-3.5262435515314516,-13.497746688314628,-7.770913649459146,-6.784260328322754,-0.31140031467887963,10.714284520252498,-1.3435256238760915,1.0,11.0,-4.132694835251098
01-03,-11.049445463878357,5.229109327320316,-10.44703621731069,-2.880815249274766,-10.475797907178434,-4.199196202717826,-7.60786703174596,-3.5624603987765617,-6.3034740368705,-0.14562033548703296,10.429444314613248,-0.5994152427193876,2.0,10.0,-3.4677145370021623
01-04,-6.844657011964353,2.549886708883158,-4.985891025303299,0.5800486241145737,-12.353923344884494,-0.9814295325111102,-11.685216819904001,-3.444341325511116,-7.19927449298577,-0.561681837898458,8.216476884639341,0.8965004584165369,4.0,8.0,-2.984458559575749
01-05,-1.2419524679317555,1.4598526661489881,-6.635291006754897,-0.5413816661088815,-9.860883342021369,-3.9312001698336956,-8.494211565028193,-4.435762669101036,-4.76189738266664,-1.227377067471496,6.4623582640424555,-2.5295126426581582,2.0,10.0,-2.9781049207820565
01-06,-5.489265325472781,0.0,-6.16470323080841,1.0054072891917831,-8.528692971655635,-6.908169357455697,-4.067103276889355,-6.315786796703686,-3.723759106394925,-0.2684863135715935,7.060901995780249,-2.421557529030536,2.0,10.0,-2.9851012185842154
01-07,-6.600978709409502,-1.3203160625493175,-4.470587237401027,0.07685838123054556,-8.572587789042293,-5.967245694926818,-3.5368940182491175,-4.421053434673121,-3.142920227320601,-0.7052482037847558,7.914303921607041,-1.2586580907595497,2.0,10.0,-2.6671105971065434
01-08,-10.098515728120804,-1.4351265119836691,-4.661015921781477,2.6581805008707318,-7.24929983866271,-4.597382558553319,-5.063610075051997,-3.2514605605811404,-0.6492073593344203,-4.520986952914318,6.403504970734746,0.16423325366665845,3.0,9.0,-2.6917238984759773
01-09,-8.177338880898944,-3.3490022812540294,-5.405400089086486,-0.697138888371792,-8.232437441391173,-5.321821641801501,-3.053432113605772,-5.823626744708825,-2.3679438954592245,-5.834228288398336,5.91975603334385,0.5953621863642935,2.0,10.0,-3.4789376704389956
01-10,-5.668602616255739,-0.3995389050120962,-1.9724718417277025,-1.948561795197139,-6.133972995546342,-4.290888793654316,-0.1994513198474739,-7.822718573249636,-3.5329224825338947,-6.625214822094754,6.029379441349678,1.0264832876159622,2.0,10.0,-2.628206784679455
01-11,-5.464214801394098,-2.326932037223922,-6.13582877066066,-0.967114284860485,-2.5827254718089736,-2.03464598989509,0.4458787592472847,-6.1263400431083515,-6.689973962246769,-8.726414554215323,5.612807145435561,-1.776389374971599,2.0,10.0,-3.0643244488085357
01-12,-6.9641985561164965,-1.637433759369223,-6.77009885392295,-0.8510574716968814,-3.7636635265656353,-2.5988403562602347,-1.3619191266353876,-4.760770510999568,-4.731931718166264,-9.519730916616801,6.721592684118508,-2.5695055443668657,1.0,11.0,-3.2339631380498175
01-13,-14.966343345876806,-1.513394600526757,-6.864127911262302,-0.34815937170387473,-4.100694997414857,-3.1406367772189254,-2.2664330680937015,-1.3548817027894327,-6.759901184227819,-11.145110305693477,6.213208067332292,-2.916316730801198,1.0,11.0,-4.096899327356406
01-14,-8.867737959246318,-2.211880573103901,-9.167836453332386,-2.3110071943574755,-3.847722653416448,-1.452457269103719,-2.1656085498010076,-0.3327749793584159,-1.2591557537040028,-8.931253172616586,7.044076075022615,-2.8649685598879175,1.0,11.0,-3.030693920242131
01-15,-7.715430840179671,-1.1059402865519583,-9.70149681944715,-4.146738085772514,-4.308944895417375,-1.9388312994965944,-1.6560548832414819,1.3786566875203294,-0.4542374937186856,-9.848815223394196,6.94773766469805,-2.365861698932715,2.0,10.0,-2.90966309782783
01-16,-7.565133962457373,-3.259609531969617,-5.42358144682356,-2.0312479569112085,-3.564204417725641,-2.1299776290198658,-3.6178346771880534,1.9491339098132405,0.2705725727471825,-9.825089834017412,6.093113313448784,-4.4359916927594005,3.0,9.0,-2.794987612738577
01-17,1.5531011819565617,-1.140249739241595,-6.957711244067497,-3.527551776238269,-4.333748948408882,-2.0753666242226916,-3.031846138336914,0.29006498885914855,2.405119505577522,-9.42553256420379,6.1360235419443185,-3.633293652638711,4.0,8.0,-1.9784159557517338
01-18,0.35496561223027734,-0.9101242535077995,-7.643023159817175,-7.099641731603293,-3.0376672406480822,-3.276894669825288,-1.9153207853536964,3.1007723283626447,3.0283104616127092,-7.8510609078914415,4.655657488149982,-2.893956331789055,4.0,8.0,-1.9573319325066845
01-19,-3.9132772647470677,-1.487412726936154,-5.214999455541851,-7.664379271698298,-2.511141651351505,-2.243849496733748,-1.9924337665949259,3.6440115002292295,4.366903394988507,-8.425529966963099,4.848749424235252,-1.7760101614734392,3.0,9.0,-1.8641141202155913
01-20,-10.393260458686267,1.0844779057834817,-4.757543362950461,-9.277931587736218,-2.8443754564442076,-1.1229974464221655,-1.7358456017836084,3.1057427403240556,3.0502510400637806,-8.127658925157913,4.108111407305743,-2.763707840554688,4.0,8.0,-2.472894798854872
01-21,-14.010987585832654,2.1118741594112302,-3.430923966419497,-8.672846583962853,-1.402245169501861,-0.026446112394993997,-2.496816610757053,4.670460427298988,3.8841353294209178,-7.3964497518431385,5.838641378111671,-4.640171606474349,4.0,8.0,-2.1309813410786327
01-22,-9.120878378070353,2.340184437995153,-5.306490674060129,-4.580735209561613,-1.037917403813098,-3.176346578621531,-6.063699565904463,4.172596325342388,4.094589461044313,-6.540878159291038,6.886421415996678,-3.9484983108094127,4.0,8.0,-1.8568043866460922
01-23,-7.417587211290162,2.4431834991805594,-4.779243167614718,-4.176330179311794,-2.572479154193256,-0.6845616394946372,-4.407644682662981,4.196467284603973,4.6374941301169725,-8.413406945664963,7.788161746961736,-2.8755369022856105,4.0,8.0,-1.3551236018045738
01-24,-8.965899926672517,3.103838501392342,-4.922511138298508,-5.616651018691583,-3.062474627257991,0.8762313777917254,-2.467561305840453,4.9668860952185945,2.7566756374568664,-5.072616149346006,7.871237373669339,-2.3390561980237097,5.0,7.0,-1.072658448216825
01-25,-8.133191864699848,3.647587480953622,-5.087883494695971,-5.773851627398917,-1.2658245593539186,0.810806192212651,-2.807548456110135,5.213493796291253,1.698926700058804,-0.21048682877564917,6.458983409751381,-3.525644343541534,5.0,7.0,-0.7478861329423552
01-26,-10.856189563990174,1.883563880827278,-4.775149396263824,-3.0473105811272063,-0.20284827907431294,1.370599879838577,-2.38941953889533,4.255829317063096,0.473120904737888,-1.8732966444713919,5.944711232733163,-4.643631881872583,5.0,7.0,-1.155001722541235
01-27,-9.901534168800058,2.1432580226441984,-0.8808555055425398,-3.0473105811272063,0.6835509585922218,2.858652667192071,1.4861464515100713,2.565324933025889,1.6774167296706837,-3.3511200554071565,6.275888268241189,-8.389261601778554,7.0,5.0,-0.6566536568149325
01-28,-20.849637486470513,0.8460188695199525,2.1325895115854516,1.155628401184193,-0.8163257203267483,-1.1720819947533685,4.362163853387921,0.04750928931987057,4.944108371513774,-1.6586123936892583,5.630866986401141,-14.027249091566999,7.0,5.0,-1.617085116991215
01-29,-10.78815187826403,-4.624933275069355,5.812354735159973,-1.3828541637888552,-0.52716608492922,2.4678407201154786,0.6593993927056176,-4.014246126932792,4.285713224110225,-2.108814927485353,3.978108727467195,-12.695086709054545,5.0,7.0,-1.5781530304971383
01-30,-15.148133506306086,-1.8633563451020418,8.695650242355565,0.1556418760696342,2.799183221428448,1.0238916822273927,4.286077912699849,-2.405979210301554,3.994789617298748,-3.5691247201003717,5.173491841279733,-14.325649853623323,7.0,5.0,-0.9319597701728339
01-31,-21.792717037448323,-2.441796215553795,8.206956598971104,1.9349881279731762,0.8519233097243796,3.8330271260127002,1.5708153915350112,-1.3876094015439866,2.137037307218695,-6.0913666693467325,6.440893870812752,-10.505470043030622,7.0,5.0,-1.43694313622297
02-01,-24.58452453814975,-1.5765750527178914,3.7573559795801446,-2.537666070071919,-0.3651199383829637,6.166005980178966,0.48668169631985536,-2.64575290823217,5.401363729835714,-6.8638196896801364,5.838357180408532,-13.341288661135994,5.0,7.0,-2.5220818576706345
02-02,-30.570561844746308,-0.16872472317231335,3.056569613992281,-3.1720825875898995,-0.040450143548821295,6.289476939515643,1.2957323001279974,1.4719237184952896,6.938514067917737,-6.400347877480095,5.339399902011542,-16.197707168074874,6.0,6.0,-2.679854816879318
02-03,-29.480833975796237,1.4705868074479804,3.1021932703181734,-5.908012327582814,-0.08093302462225913,5.493634641762809,-0.4596559232672921,2.2633739741623593,4.632796704896438,-1.7970626246537942,6.039438390053577,-10.364868755970697,6.0,6.0,-2.0907785702709796
02-04,-23.479322365672665,3.7330361408037533,3.786495906759891,-2.991623490744756,-0.44678206977688434,8.063280950113661,-0.820940398753776,3.8180135604900975,4.376229311724965,-0.3456466715221853,5.39813211587023,-14.61889395059091,6.0,6.0,-1.1273350801082147
02-05,-25.547446906836548,0.9049764968910801,3.0249081446819814,-6.167763235289966,2.3594158202759603,8.233191435570717,-2.8989253695017005,5.601279885883514,4.459436583252855,1.001699540382621,5.648672157052178,-15.153664215190052,8.0,4.0,-1.544518305235613
02-06,-25.790755676385242,3.9127968491324494,2.460844627760423,-5.044746839634781,3.165293230264971,7.005885031210083,-3.5659371498265076,5.730333343898759,3.8949727883541714,2.313351191946504,2.5843637171283818,-13.120565808894845,8.0,4.0,-1.3711803912538028
02-07,-37.67724916786923,5.027623492855399,-0.9259316901612729,-7.184627343694938,3.4388401262785577,7.517262699693666,-1.147956269847877,5.687948976537875,3.8385210857740493,2.833334604899089,1.495089208675985,-12.245863826487726,7.0,5.0,-2.4452506752788685
02-08,-35.7523295098422,4.658905143842961,1.7487327992186628,-5.682744616867402,3.7514619559402655,9.11846817406465,-1.0963728474486856,6.0049299597495285,4.262440948173155,4.666670163472494,2.029049058375934,-20.0101428571705,8.0,4.0,-2.1917443023742615
02-09,-43.997180599151974,4.894330313373508,0.6538994131963303,-4.3744875365376945,3.5923543995181264,9.824566234150273,-0.10098450684875901,4.154367677884008,2.5217608424104423,2.7291695276896304,-0.4340211377930343,-21.489085411902582,7.0,5.0,-3.502109232000977
02-10,-18.248622902708483,4.449391917260122,-0.14011796207240418,-2.5347422447683403,3.7051584330432723,10.519776918482679,-0.9405158146420808,4.5165656867111,1.7406886188114552,3.0772476588164186,0.2156151067600849,-32.58616283445806,7.0,5.0,-2.185476451563686
