,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.048768043518066406,0.1950719356536863,0.04876780509948753,-0.19507205486297563,3.364993095397949,-0.8290567398071307,-1.5605754852294922,-0.9753599166870135,0.8818721771240234,4.675327301025391,1.9295482635498047,-3.050001144409176,7.0,5.0,02-01,0.37785694003105164
01-03,-0.048768043518066406,0.1950719356536863,0.04876780509948753,-0.19507205486297563,3.462529182434082,-1.02412796020508,-0.7802906036376953,-0.877822875976566,0.48992919921875,4.675323486328125,2.8201084136963033,-2.5,6.0,6.0,02-02,0.5221373736858376
01-04,-0.048768043518066406,0.048767924308776855,0.04876780509948753,-0.09753620624542192,3.364993095397949,-0.6339817047119141,0.0,-0.877822875976566,-0.6369037628173899,4.183177947998047,2.0284996032714844,-2.6500015258789062,5.0,7.0,02-03,0.3940993547439567
01-05,-0.048768043518066406,0.048767924308776855,0.04876780509948753,-0.09753620624542192,3.364993095397949,-0.6339817047119141,-0.5364484786987322,-2.487168312072754,-0.6369037628173899,3.6910400390625,1.9295482635498047,-2.8000011444091797,5.0,7.0,02-04,0.15352578957875504
01-06,-0.09753602743148793,0.048767924308776855,0.04876780509948753,-0.09753620624542192,3.364993095397949,-1.1216611862182617,-0.5364484786987305,-2.9260768890380806,-0.3429470062255895,1.2303428649902415,1.2863674163818253,-2.3500003814697266,5.0,7.0,02-05,-0.12441392242908485
01-07,-0.14630407094955433,-0.09753620624542192,0.09753584861755349,-0.19507193565368586,3.0236167907714844,-1.4630432128906214,-1.0241270065307617,-2.0482559204101545,0.0,0.24606704711914773,1.4842681884765625,-1.4499988555908203,4.0,8.0,02-06,-0.131070777773856
01-08,-0.19507211446762074,-0.29260814189910933,0.09753584861755349,-0.19507193565368586,3.0723867416381836,-1.5605754852294922,-1.1216630935668945,-2.0482559204101545,0.9798583984374964,-2.1161918640136648,0.24737548828125,-0.4500007629394531,4.0,8.0,02-07,-0.298523570100466
01-09,-0.2438400387763976,-0.3413760662078862,0.09753584861755349,-0.29260778427123957,2.779775619506836,-1.5605754852294922,-1.1216630935668945,-1.6093435287475604,0.9798583984374964,-1.9685592651367259,0.5937099456786967,-0.14999961853027344,4.0,8.0,02-08,-0.2364237556854906
01-10,-0.5852159857749939,-0.4876801967620854,0.24383997917175337,-0.09753584861755349,2.438399314880371,-1.463038444519043,-1.2191991806030291,-1.9019536972045934,0.9798583984374964,-1.4764175415039134,0.2968559265136612,0.0,4.0,8.0,02-09,-0.2726739396651608
01-11,-0.29260796308517445,-0.4876801967620854,0.3413758277893062,0.09753584861755349,1.2679672241210938,-0.6827545166015625,-1.4630384445190447,-1.9994878768920934,0.9798545837402344,-2.411479949951172,0.24737930297850141,-0.049999237060546875,5.0,7.0,02-10,-0.3710779498020825
