,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-52.28954315185547,4.059749603271481,1.2991218566894496,0.5846042633056658,0.08119201660156072,-0.8600978851318324,-1.160736083984375,-0.5973300933837891,0.07097816467286222,-0.15429878234862926,3.6523399353027237,-1.3111057281494105,6.0,6.0,02-01,-3.885427157084147
01-03,-32.64038848876953,3.7349662780761683,-0.8119468688964844,0.5440092086791992,0.0649557113647461,-0.8191432952880824,0.15866279602051137,-0.2077617645263672,0.14196395874024503,-0.13615036010741832,3.418809890747056,-1.2147006988525355,6.0,6.0,02-02,-2.3138936360677076
01-04,-33.77710723876953,0.1623916625976527,-3.572574615478519,0.7632322311401385,0.008117675781248224,-1.1386022567749041,0.4091815948486328,-0.657928466796875,-0.3194141387939453,-0.07261276245116832,2.895715713500966,-0.7615985870361293,5.0,7.0,02-03,-3.005099932352703
01-05,-28.255844116210923,-0.4871711730957031,-5.521261215209961,0.43845272064208984,0.25982189178466797,-1.1877489089965838,1.1022815704345703,-0.8137569427490199,0.24843597412109375,-0.31768035888671875,2.4660320281982386,-1.3882331848144496,5.0,7.0,02-04,-2.7880559762318917
01-06,-26.631996154785156,-2.598234176635742,-5.521261215209961,0.42221546173095703,0.17050933837890625,-1.2287111282348633,1.7452869415283203,-0.8137645721435547,0.2750568389892578,-0.0726089477539098,2.652853012084961,-0.7615985870361293,5.0,7.0,02-05,-2.6968544324239097
01-07,-12.828804016113267,-4.059745788574219,-6.495594024658203,0.37349605560302734,0.17050933837890625,-1.3515872955322266,1.5448646545410156,-0.44150733947753906,0.5057392120361293,-0.15429878234862926,2.7462635040283203,-0.4048995971679652,5.0,7.0,02-06,-1.6996303399403876
01-08,-16.239021301269545,-3.4101905822753906,-12.536502838134759,0.5440073013305664,-0.03247833251953125,-1.3597698211669922,1.5866146087646484,-0.11254119873046875,1.1800651550292933,-1.2888698577880824,2.316577911376953,0.06748390197753906,5.0,7.0,02-07,-2.4403854211171474
01-09,-9.093818664550824,-4.384521484375,-13.543317794799798,0.5196514129638672,0.2029876708984375,-1.4416866302490199,1.895589828491211,-0.2164306640625,0.9138851165771449,-1.0347309112548864,3.110561370849606,0.12532424926757812,6.0,6.0,02-08,-1.9122088750203485
01-10,3.410171508789091,-1.9486789703369176,-12.374111175537102,0.2679443359375,0.146151542663576,-1.3515758514404297,2.2463207244873047,-0.1991100311279297,0.5412311553955185,-0.971197128295902,3.1852874755859304,0.2024517059326172,7.0,5.0,02-09,-0.5704262256622287
01-11,13.153572082519545,-1.6238956451416051,-17.960317611694336,0.25170421600341975,0.2598237991333008,-1.343394279479977,2.6889019012451136,-0.45882415771484375,-0.20406913757324574,-1.679168701171882,3.166604995727532,-0.096405029296875,5.0,7.0,02-10,-0.32045563062032123
