,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05062484741210982,-0.28687381744384766,-0.13499903678894043,-0.025312662124633345,-0.01729321479797319,-0.1933746337890625,-0.9798207283020011,-0.899757385253908,-1.1001873016357475,0.2828788757324201,1.6559467315673828,-0.009844779968259942,3.0,9.0,02-01,-0.13816775878270507
01-03,0.4640603065490718,-0.4218729734420772,-0.1434364318847665,-0.016875028610228604,0.07782149314880371,-0.25490283966064453,-0.685875415802002,-0.6634588241577184,-1.405283927917484,0.2074451446533203,1.6944580078125,-0.20673179626464666,4.0,8.0,02-02,-0.11288769046465601
01-04,0.22781157493591264,-0.14343667030334428,0.14343667030334428,0.16874909400939897,0.08646845817566007,-0.07910728454589844,-0.8729333877563468,-0.6998138427734375,-1.0632085800170898,0.1980152130126971,1.5885534286499006,-0.5315942764282209,6.0,6.0,02-03,-0.081421633561452
01-05,0.17718696594238237,-0.033749580383301225,-0.1603116989135751,0.25312328338623,0.138350248336792,-0.12305545806884766,-0.6502456665039062,-1.0088214874267578,-0.9800024032592738,0.1602983474731463,1.7907352447509766,-0.9056797027587891,5.0,7.0,02-04,-0.11184765895207698
01-06,-0.06749939918518066,0.04218721389770508,-0.194061517715455,0.3290607929229732,0.2766997814178467,-0.12305545806884766,-0.4097423553466806,-1.1451473236083984,-0.8413228988647461,0.1225824356079066,1.8773822784423828,-0.7186374664306641,5.0,7.0,02-05,-0.07096282641092984
01-07,-0.39656090736389116,-0.04218745231628418,-0.25312352180481,0.3121855258941646,0.1210570335388188,-0.11426639556884766,-0.46318721771240234,-0.5998373031616211,-0.6656589508056658,0.0,2.1084442138671875,-0.5611295700073242,3.0,9.0,02-06,-0.0461887121200563
01-08,-0.539997816085815,-0.008437633514404297,-0.16031169891357377,0.33749771118163974,0.15564346313476562,-0.17579412460327148,-0.5700769424438477,-0.07270622253417969,-0.6471691131591797,-0.47146606445312855,2.1565866470336914,-0.4233064651489258,3.0,9.0,02-07,-0.0349615216255191
01-09,0.05906176567077681,-0.16874909400939941,-0.15187454223632812,0.3121855258941646,0.2248175144195561,-0.06152772903442383,-0.4453721046447754,-0.5907506942749006,-0.6933965682983398,-0.33945655822754084,1.7714805603027344,-0.6103506088256871,4.0,8.0,02-08,-0.057827711105346936
01-10,0.1096868515014644,-0.1349995136260982,-0.16874933242797807,0.33749771118163974,0.1729362010955815,-0.08789730072021484,-0.23159217834472656,-1.5086870193481428,-0.6841516494750959,-0.5280418395996094,1.7137126922607422,-0.5906610488891602,4.0,8.0,02-09,-0.13341220219929983
01-11,0.14343667030334428,-0.2615609169006343,-0.11812424659729004,0.41343569755554155,0.23346400260925293,0.08789730072021484,-0.4453725814819336,-1.2905635833740234,-1.127924919128418,-0.49032306671142756,1.001272201538086,-0.7383260726928711,5.0,7.0,02-10,-0.21605745951334654
01-12,0.025312185287474698,-0.14343714714050293,-0.11812400817871094,0.404998779296875,0.18158268928527743,0.08789730072021484,-0.5344457626342773,-1.1451482772827166,-0.8320770263671875,-0.4620361328125,1.2515888214111328,-0.9155244827270508,5.0,7.0,02-11,-0.18328442176183093
01-13,-0.12656188011169434,-0.13499903678893954,-0.03374934196472168,0.3796858787536621,0.19887757301330566,0.07031869888305664,-0.4542808532714844,-1.1178817749023438,-0.8413257598876953,-0.6223325729370117,1.2804698944091797,-0.7580146789550781,4.0,8.0,02-12,-0.17998282114664707
01-14,-0.05062460899352983,-0.15187382698059038,-0.00843715667724565,0.3037486076354976,0.2594041824340816,0.08789730072021484,-0.27613115310669034,-1.6450138092041033,-0.4622640609741193,-0.18858718872070312,1.5885543823242223,-0.8269271850585938,4.0,8.0,02-13,-0.11418787638346328
01-15,-0.1856236457824707,-0.07593679428100542,0.0843746662139897,0.2699990272521968,0.2766981124877921,-0.16700458526611328,-0.01781606674194336,-1.608658790588379,-0.6009416580200195,-0.07543468475341797,1.415258407592777,-1.2502346038818377,4.0,8.0,02-14,-0.16127671798070262
01-16,-0.4134354591369629,-0.09281182289123491,0.11812448501586958,0.28687334060668856,0.4496347904205322,-0.12305545806884766,-0.09798288345337003,-1.3178300857543928,-0.6379222869873047,0.13201141357421875,0.9338760375976598,-1.5455665588378924,5.0,7.0,02-15,-0.1923403739929197
01-17,-0.15187406539916948,0.0,0.07593703269958496,0.2446861267089835,0.50151538848877,-0.11426591873168945,-0.00890970230102539,-1.145148277282713,-0.6009416580200195,-0.17915725708007812,0.5872840881347656,-1.6144752502441388,4.0,8.0,02-16,-0.20044579108556082
