,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.16000008583068892,0.009999990463256836,0.2799999713897705,0.04000002145767201,0.06000000238418579,-0.020000100135803223,0.0,0.4099999666213989,-0.12000000476837158,0.5999999046325679,-1.1900000572204599,6.0,5.0,02-01,-0.007500032583872625
01-03,0.0,-0.2100000381469722,-0.029999971389770508,0.2999999523162842,0.04000002145767201,0.06000000238418579,-0.03000009059906006,0.009999990463256836,0.4599999189376831,-0.09000003337860107,0.3499999046325679,-0.9100003242492694,6.0,5.0,02-02,-0.004166722297668614
01-04,0.0,-0.1499998569488521,0.13000011444091752,0.4400000572204592,0.04000002145767201,0.039999961853027344,0.0,0.02999997138977062,0.309999942779541,-0.15000009536743164,0.4900000095367427,-0.8400001525878915,7.0,4.0,02-03,0.0283333311478296
01-05,0.0,-0.11999988555908248,0.10000014305114702,0.4400000572204592,0.050000011920928844,-0.010000050067901611,0.0,-0.020000040531158336,0.2899999618530271,-0.1600000858306887,0.5800001621246342,-0.7100000381469727,5.0,6.0,02-04,0.036666686336199385
01-06,0.0,-0.16999983787536577,0.15000009536743075,0.4400000572204592,0.050000011920928844,0.009999990463256836,0.03000009059906006,0.029999971389770508,0.2899999618530271,-0.13000011444091797,0.5800001621246342,-0.7600002288818359,8.0,3.0,02-05,0.04333334664503733
01-07,0.0,-0.16999983787536577,0.18000006675720126,0.4700000286102297,0.029999971389770508,0.019999980926513672,0.0,0.029999971389770508,0.12999999523162886,-0.19000005722045898,0.44000005722045943,-1.5799999237060547,7.0,4.0,02-06,-0.05333331227302546
01-08,0.0,-0.17999982833862305,0.00999999046325728,0.4299999475479128,0.029999971389770508,0.06000000238418579,0.0,0.029999971389770508,0.21999990940094016,-0.19000005722045898,0.4600000381469731,-1.2599997520446786,7.0,4.0,02-07,-0.032499983906745876
01-09,0.0,-0.3899999856948859,-0.009999990463256836,0.3999999761581421,0.009999990463256836,0.050000011920928955,0.03000009059906006,0.009999990463256947,0.18999993801116966,-0.06999993324279763,0.48000001907348633,-1.119999885559083,7.0,4.0,02-08,-0.0349999815225602
01-10,0.0,-0.23000001907348677,-0.04999995231628418,0.3999999761581423,0.009999990463256836,0.06000000238418579,0.0700000524520874,0.0,0.25000011920929,-0.12000000476837158,0.43000006675720215,-1.299999713897705,6.0,5.0,02-09,-0.039999956885973596
01-11,0.0,-0.2899999618530278,-0.20000004768371538,0.559999942779541,0.009999990463256836,0.07999998331069946,0.0700000524520874,0.08999997377395641,0.5,-0.16000008583068848,0.5,-1.0999999046325701,7.0,4.0,02-10,0.00499999523162827
01-12,0.0,-0.4200000762939453,-0.23000001907348722,0.5,-0.009999990463256836,0.07999998331069946,0.0700000524520874,0.1499999761581421,0.39999997615814187,-0.21000003814697266,0.42000007629394576,-1.169999599456788,6.0,5.0,02-11,-0.034999971588452784
01-13,0.0,-0.5099999904632568,-0.07999992370605513,0.5399999618530273,-0.009999990463256836,0.12999999523162842,0.019999980926513672,0.12999999523162842,0.3799999952316282,-0.24000000953674294,0.39000010490417436,-0.9699997901916513,6.0,5.0,02-12,-0.018333305915196885
01-14,0.0,-0.559999942779541,-0.03999996185302779,0.5799999237060547,-0.050000011920928955,0.10000002384185791,0.0,0.12999999523162842,0.4700001478195188,-0.2899999618530271,0.31999993324279785,-1.1600003242492658,5.0,7.0,02-13,-0.04166668156782775
01-15,0.0,-0.5699999332427983,-0.15999984741210938,0.46000003814697266,-0.04000002145767212,0.10000002384185791,-0.03000009059906028,0.1899999976158142,0.6899999380111692,-0.26999998092651345,0.29999995231628374,-0.26999998092651456,5.0,7.0,02-14,0.033333341280619135
01-16,0.0,-0.49000000953674316,-0.14999985694885254,0.5,-0.09000003337860107,0.06000000238418579,-0.03000009059906028,0.2399999499320984,0.7700001001358026,-0.2899999618530271,0.3399999141693115,-0.3699998855590829,5.0,7.0,02-15,0.04083334406216926
01-17,0.0,-0.440000057220459,-0.12999987602233887,0.49000000953674316,-0.11000001430511464,0.06999999284744263,-0.04000008106231712,0.30000001192092873,0.8400000333786009,-0.18999993801116943,0.34999990463256836,-0.18000030517578214,5.0,7.0,02-16,0.07999997337659188
01-18,0.0,-0.440000057220459,-0.11999988555908203,0.48000001907348633,-0.11000001430511464,0.06999999284744263,-0.0700000524520874,0.2800000309944153,0.8800001144409182,-0.09999990463256836,0.4099998474121094,-0.3699998855590829,5.0,7.0,02-17,0.07583335041999813
01-19,0.0,-0.2999999523162842,-0.059999942779541016,0.48000001907348633,-0.15000003576278687,0.0899999737739563,0.0,0.2699999213218687,0.9000000953674316,-0.1499999761581421,0.399999856948853,0.20000028610229492,6.0,6.0,02-18,0.14000002046426138
01-20,0.12000000476837158,-0.3000001907348637,-0.019999980926513672,0.41999995708465576,-0.13999998569488525,0.1499999761581421,-0.060000061988830566,0.30000001192092873,0.8300000429153445,-0.1099998950958252,0.5000000000000004,0.07000017166137695,7.0,5.0,02-19,0.1466666708389918
01-21,0.19000005722045898,-0.1800000667572026,-0.029999971389770508,0.49000000953674316,-0.12000000476837158,0.13999998569488525,-0.04999995231628396,0.2900000214576718,0.8000000715255733,-0.12999999523162842,0.5699999332427983,0.35000038146972745,7.0,5.0,02-20,0.19333337247371676
01-22,0.19000005722045898,-0.10000014305114746,-0.07999992370605513,0.5599999427795415,-0.15000003576278687,0.039999961853027344,-0.08000004291534402,0.24000000953674294,0.9799998998641963,-0.12000000476837158,0.839999914169312,0.7699999809265146,7.0,5.0,02-21,0.25749996801217406
01-23,0.19000005722045898,-0.09000015258789018,-0.08999991416931197,0.529999971389771,-0.19999998807907104,0.029999971389770508,-0.08000004291534402,0.24000000953674294,1.0200001001358028,-0.2200000286102295,0.8199999332427974,0.8899998664855957,7.0,5.0,02-22,0.2533333152532577
01-24,0.13999998569488525,-0.04000020027160689,-0.10999989509582564,0.6000001430511479,-0.19999998807907104,0.029999971389770508,-0.08000004291534402,0.25,1.1499999761581414,-0.24000000953674316,0.7400000095367432,0.8899998664855957,7.0,5.0,02-23,0.26083331803480775
01-25,0.15999996662139915,-0.029999971389770064,-0.00999999046325728,0.5600000619888306,-0.10999995470046997,0.0899999737739563,-0.08000004291534402,0.24000000953674294,1.0700000524520872,-0.15999996662139893,0.5499999523162846,1.0300002098083487,7.0,5.0,02-24,0.2758333583672841
01-26,0.15999996662139915,-0.12000012397766069,-0.029999971389770952,0.4800000190734861,-0.06000000238418579,0.11000001430511475,-0.08000004291534402,0.31000006198883057,0.850000143051147,-0.18000006675720215,0.29000020027160733,1.3600001335144043,7.0,5.0,02-25,0.25750002761681884
01-27,0.08000004291534424,-0.1100001335144043,0.04999995231628418,0.4100000858306885,-0.050000011920928844,0.11000001430511475,-0.12999993562698375,0.31999999284744274,0.8600001335144043,-0.04999995231628418,0.3599998950958261,1.1599998474121085,8.0,4.0,02-26,0.250833327571551
01-28,0.08000004291534424,-0.0799999237060538,0.009999990463256836,0.5300000905990601,-0.06000000238418579,0.06000000238418579,-0.12999993562698375,0.31999999284744274,0.9000000953674316,-0.059999942779541016,0.2200000286102295,1.1999998092651376,8.0,4.0,02-27,0.24916668732961034
01-29,0.08000004291534424,-0.029999971389770508,-0.05999994277954057,0.42999994754791304,-0.06999999284744263,0.08000004291534424,-0.12999993562698375,0.3100000023841859,0.7599999904632568,-0.029999971389770508,0.12000012397766113,1.0300002098083505,7.0,5.0,02-28,0.20750004549821233
01-30,0.08000004291534424,-0.1000001430511479,0.039999961853027344,0.43999993801116943,-0.15000003576278675,0.08000004291534424,-0.1600000262260438,0.27000004053115867,0.6700000762939458,-0.06999993324279785,-0.12999987602233842,1.0500001907348642,7.0,5.0,02-29,0.16833335657914494
01-31,0.059999942779540794,-0.030000209808350053,0.07999992370605513,0.4899998903274536,-0.15000003576278675,0.1300000548362732,-0.1600000262260438,0.2900000214576721,0.7400000095367432,-0.06999993324279785,-0.16000008583068848,0.9200000762939453,7.0,5.0,03-01,0.17833330233891806
02-01,0.09000003337860085,-0.030000209808350053,0.09999990463256925,0.2599999904632566,-0.15000003576278675,0.12999999523162842,-0.08000004291534424,0.2800000309944153,0.9000000953674321,-0.07999992370605469,-0.16000008583068848,0.46000003814697354,7.0,5.0,03-02,0.1433333158493043
02-02,0.09000003337860085,-0.07000017166137695,0.07999992370605513,0.24999999999999978,-0.13999998569488525,0.12000000476837158,-0.08000004291534424,0.33000004291534424,0.9400000572204592,-0.019999980926513672,-0.04999995231628418,-0.5499997138977051,6.0,6.0,03-03,0.07500001788139345
02-03,-0.04000002145767201,0.009999990463256836,-0.019999980926514116,0.2900000810623167,-0.13999998569488525,0.20999997854232788,-0.11000001430511464,0.26000005006790194,0.8500001430511479,-0.029999971389770508,-0.24000000953674316,0.08000040054321378,6.0,6.0,03-04,0.09333338836828879
02-04,0.09000003337860085,0.2500001192092902,0.0,0.3300000429153438,-0.12999999523162842,0.19999998807907104,-0.13000005483627286,0.2800000309944155,0.8600001335144043,-0.08000004291534424,-0.18000006675720215,1.0799999237060547,7.0,5.0,03-05,0.21416667600472772
02-05,0.09000003337860085,0.09000015258789107,-0.019999980926513672,0.29000008106231645,-0.1499999761581421,0.19999998807907104,-0.12000006437301625,0.29000002145767245,0.8600001335144043,-0.12999999523162842,-0.3599998950958261,0.8999996185302752,7.0,5.0,03-06,0.16166667640209206
02-06,0.09000003337860085,0.09999990463256836,0.029999971389770952,0.11000001430511475,-0.13999998569488525,0.19999998807907104,-0.12000006437301625,0.24000000953674316,0.7400000095367432,-0.15000009536743164,-0.25999999046325684,0.8499999046325701,8.0,4.0,03-07,0.1408333082993827
02-07,0.10000002384185791,0.10999989509582475,0.019999980926513672,-0.00999999046325728,-0.1499999761581421,0.19999998807907104,-0.12000006437301625,0.25,0.71999979019165,-0.1799999475479126,-0.22000002861022994,0.919999599456788,7.0,5.0,03-08,0.13666660586992893
02-08,0.11000001430511475,0.09999990463256836,0.05999994277954146,-0.08999991416931175,-0.1499999761581421,0.18000000715255737,-0.15000003576278687,0.2999999523162842,0.5399999618530273,-0.16999995708465576,-0.19000005722045854,0.9299998283386222,7.0,5.0,03-09,0.12249997258186339
02-09,0.1499999761581421,0.14000010490417525,0.029999971389770952,-0.1299998760223391,-0.1199999451637268,0.18000000715255737,-0.15000003576278687,0.2200000286102295,0.4699997901916504,-0.12000000476837158,-0.029999971389770064,0.5199999809265137,7.0,5.0,03-10,0.0966666688521704
02-10,0.03999996185302712,0.14000010490417525,0.04999995231628418,-0.009999990463257058,-0.3100000023841858,0.15999996662139893,-0.1499999761581421,0.2200000286102295,0.25,-0.17999994754791282,0.050000190734863725,0.309999942779541,8.0,4.0,03-11,0.047500019272168494
02-11,0.0700000524520874,0.09000015258789107,0.039999961853027344,-0.009999990463256836,-0.25,0.13999998569488525,-0.17999994754791238,0.15999996662139915,0.0699999332427983,-0.15999996662139893,0.019999980926513672,-0.0899996757507342,7.0,5.0,03-12,-0.008333295583725012
02-12,0.0700000524520874,0.09000015258789107,-0.07999992370605424,0.0,-0.1799999475479126,0.1499999761581421,-0.1499999761581421,0.1799999475479126,0.23000001907348677,-0.12999999523162842,0.11000013351440519,-0.19000005722045898,6.0,6.0,03-13,0.008333365122477399
