,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.714287173991323,0.7530077545644543,1.7946097337347116,14.478764692015847,-25.86367408238232,-29.30403779205407,10.967526283870606,-11.80223967960596,-12.456749949511359,0.39163894039062297,10.670390436404572,7.543900297079752,8.0,4.0,-0.5927146826251515
01-03,18.750001164153243,-1.854719726238004,3.051175891713659,11.682616882332168,-25.63025094100763,-30.341889348854696,13.261300009817786,0.14244434975125092,-12.735379861045212,0.34538010154959414,12.486031867640667,9.762688007970016,8.0,4.0,-0.09005013351809572
01-04,16.129035979478314,5.722455388096318,2.857142588691245,13.849129094297188,-26.65732522938717,-5.173465402809293,11.226542775936267,0.8018871234718495,-14.895730342186308,-0.6110508660092819,8.826815404344579,13.54088758819699,8.0,4.0,2.134693675176725
01-05,21.212127232792163,16.124840555638666,-3.1376463800772423,9.555130306588778,-21.48046977250927,-5.558948080388252,14.52081327278317,-0.14144595917248584,-12.810327715462178,-0.6376240232692294,9.361108144124348,10.641600430759844,6.0,6.0,3.1374298343173592
01-06,-9.677419664956526,5.5256043557467365,-5.465586595123058,7.156674484213475,-18.04942709677463,-9.644672815284059,14.9613887707365,-0.09578763681778599,-13.753726622193414,-2.0754730173393097,7.485113000806094,12.689395567711854,5.0,7.0,-0.9119931057728435
01-07,-6.451616314521787,4.4474382791499565,-5.87044450392575,5.616219426628994,-18.10154724292119,-13.817037737222721,15.810898747557477,-1.1494333721897778,-10.4761908404055,-3.526509120442249,9.436574594432996,17.16500403225751,5.0,7.0,-0.5763870043001699
01-08,-16.129035979478314,6.603776858720233,-3.9840599606580844,10.502958788574093,-19.253001190629956,-14.2310116871661,11.866001415641984,3.9750955798198486,-10.034948377320587,-9.009778647644861,7.36412809961004,16.02179803280806,6.0,6.0,-1.359006422310304
01-09,-38.7096786598261,4.628329851463568,-2.857142588691245,12.414037285595002,-20.907477129209468,-9.955325196854323,12.460868450334171,3.1828983400357833,-11.369377948005235,-7.312974813056846,0.7134703009931058,16.203448306208575,6.0,6.0,-3.459076983417751
01-10,-22.58064268034779,4.225348139821295,-2.052786388503255,12.169122354588136,-21.57473523234441,-11.742183430946493,9.445323658632114,0.6822675140053484,-11.623136050206337,-4.694837906440149,2.111876881084416,15.240689384061163,6.0,6.0,-2.5328078130496636
01-11,-40.740733382142885,5.947438827167911,-0.5876632653528254,15.826276131711653,-21.57473523234441,-1.634385292264245,9.359139340408355,1.1159701250539367,-7.486087546624881,-5.854743993879628,3.5673515049655298,14.202584351528191,6.0,6.0,-2.321632369314442
