,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.050000011920928955,-0.01000000536441803,0.01000000536441803,0.02000001072883606,0.19999992847442627,0.04999995231628396,-0.1499998569488521,-0.26999998092651367,0.0,-0.049999952316283736,-0.13999998569488503,0.15999996662139915,5.0,7.0,02-01,-0.019166660805543172
01-03,0.0,-0.01000000536441803,0.01000000536441803,-0.030000001192092896,0.06999993324279763,0.009999990463256836,-0.019999980926513228,-0.14999985694885254,-0.009999990463256836,0.0,-0.1299999952316282,0.11999988555908203,4.0,8.0,02-02,-0.0116666679581006
01-04,0.0,-0.03000000864267348,0.0,-0.030000001192092896,0.06999993324279763,0.13999998569488525,-0.05000019073486328,-0.14999985694885254,-0.039999961853027344,-0.049999952316283736,-0.029999971389770286,0.3500000238418579,3.0,9.0,02-03,0.014999999975164768
01-05,0.0,-0.03000000864267348,0.03999999165534973,0.03999999165534973,0.029999971389770508,0.18999993801116943,-0.05000019073486328,-0.09999990463256836,-0.009999990463256836,-0.25,0.0,0.5600000619888306,5.0,7.0,02-04,0.034999988352259
01-06,0.14999999850988388,-0.03000000864267348,0.06999999284744263,-0.050000011920928955,0.03999996185302712,0.13999998569488525,-0.1000001430511479,-0.09999990463256836,-0.039999961853027344,-0.5,-0.019999980926513228,0.5700000524520874,5.0,7.0,02-05,0.010833331694205584
01-07,0.0,-0.03000000864267348,0.06999999284744263,-0.050000011920928955,0.03999996185302712,0.14999997615814187,0.11999988555908203,0.0,0.04999995231628418,-0.4500000476837158,-0.029999971389770508,0.44999992847442605,6.0,6.0,02-06,0.026666638130942926
01-08,0.0,-0.03000000864267348,0.03999999165534973,-0.050000011920928955,-0.05000007152557373,0.39999997615814187,0.04999995231628418,0.049999952316283736,0.04999995231628418,-0.5,0.06000006198883079,0.25999999046325684,7.0,5.0,02-07,0.023333315427104595
01-09,0.0,-0.03000000864267348,0.07999999821186066,-0.050000011920928955,-0.16999995708465576,0.25,0.11999988555908203,0.07999992370605469,0.029999971389770286,-0.4299998283386226,-0.050000071525574175,0.4299999475479126,6.0,6.0,02-08,0.021666654075185438
01-10,-0.13000000268220901,-0.03000000864267348,0.07999999821186066,-0.050000011920928955,-0.16999995708465576,0.25,0.04999995231628418,0.20000004768371582,-0.09999990463256903,-0.46000003814697266,-0.029999971389770952,0.33999991416931175,5.0,7.0,02-09,-0.004166665176550621
01-11,-0.12000000476837158,0.009999990463256836,0.09999999403953552,-0.009999990463256836,-0.029999971389770508,0.4500000476837158,0.04999995231628418,0.20000004768371582,-0.07999992370605513,-0.48000001907348677,-0.029999971389770952,0.34999990463256814,6.0,6.0,02-10,0.03416667133569704
01-12,-0.09000000357627869,0.0,0.019999995827674893,-0.009999990463256836,0.0,0.6600000858306885,0.25999999046325684,0.06000018119812056,0.11000001430511475,-0.529999971389771,-0.020000100135803,0.3899998664855955,6.0,6.0,02-11,0.07083333904544513
01-13,-0.09999999403953552,0.0,0.019999995827674893,-0.009999990463256836,-0.04999995231628418,1.0199999809265137,0.5499999523162837,-0.15000009536743164,-0.009999990463256836,-0.39999985694885165,-0.020000100135803,0.24000000953674294,4.0,8.0,02-12,0.0908333299060663
01-14,-0.07999999821186066,-0.019999995827674866,0.0,-0.009999990463256836,-0.1499999761581421,1.149999976158142,0.9300000667572017,-0.050000190734863725,-0.06999993324279852,-0.41999983787536577,-0.020000100135803,0.4299999475479124,3.0,9.0,02-13,0.14083333065112422
01-15,-0.07999999821186066,-0.019999995827674866,0.0,-0.009999990463256836,-0.1499999761581421,1.139999985694885,1.0299999713897696,0.0,-0.08999991416931175,-0.41999983787536577,-0.1400001049041748,0.41999995708465554,3.0,9.0,02-14,0.14000000804662696
01-16,-0.07999999821186066,-0.019999995827674866,0.0,-0.009999990463256836,0.06999993324279785,0.9900000095367432,1.0299999713897696,0.09999990463256836,-0.049999952316284624,-0.5899999141693111,-0.11000001430511475,0.41999995708465554,5.0,7.0,02-15,0.14583332588275263
01-17,-0.07999999821186066,-0.019999995827674866,0.04999999701976776,0.09000000357627869,0.06999993324279785,1.0399999618530271,0.8900001049041739,0.04999995231628418,-0.07999992370605491,-0.4300000667572017,-0.14999997615814187,0.49999988079071067,7.0,5.0,02-16,0.1608333227535089
01-18,-0.07999999821186066,-0.019999995827674866,0.03999999165534976,0.0800000131130219,-0.05000007152557373,0.9900000095367432,0.7999999523162837,0.029999971389770508,0.0,-0.4300000667572017,-0.049999952316283736,0.5299999713897705,6.0,6.0,02-17,0.1533333187301954
01-19,-0.14000000059604645,-0.019999995827674866,0.10000000894069672,0.0800000131130219,-0.1499999761581421,0.9500000476837163,0.7100000381469722,0.09999990463256836,0.0,-0.3300001621246338,0.029999971389770508,0.42000007629394487,7.0,5.0,02-18,0.14583332712451613
01-20,-0.09000000357627869,-0.050000004470348344,0.09000001847743988,0.0800000131130219,-0.1499999761581421,0.9500000476837163,0.509999990463256,0.030000209808350498,0.02999997138977073,-0.38000011444091797,0.029999971389770508,0.4100000858306885,8.0,4.0,02-19,0.12166668412586058
01-21,-0.09000000357627869,-0.050000004470348344,0.1300000101327896,0.0800000131130219,-0.15999996662139893,1.0,0.4500000476837158,0.050000190734863725,0.0,-0.4300000667572026,0.029999971389770508,0.37000012397766113,7.0,5.0,02-20,0.11500002630054951
01-22,-0.09000000357627869,-0.050000004470348344,0.1300000101327896,-0.030000001192092896,-0.15999996662139893,1.0,0.4600000381469722,-0.09999990463256792,-0.03999996185302712,-0.4000000953674321,0.14999997615814165,0.42000007629394487,5.0,7.0,02-21,0.10750001358489186
01-23,-0.09000000357627869,-0.050000004470348344,0.1300000101327896,-0.030000001192092896,0.0700000524520874,0.7999999523162842,0.5799999237060547,0.1000001430511479,0.0,-0.21000003814697266,0.050000071525573286,0.22000002861022905,7.0,5.0,02-22,0.13083334453403947
01-24,-0.04000000655651091,-0.050000004470348344,0.1300000101327896,0.03999999165534973,-0.06999993324279763,1.0,0.5800001621246338,0.1000001430511479,-0.02999997138977073,-0.4200000762939453,0.050000071525573286,0.019999980926513228,7.0,5.0,02-23,0.10916669728855288
01-25,-0.07000000774860382,-0.050000004470348344,0.11999998986721033,0.03999999165534973,-0.06999993324279763,0.5799999237060547,0.3600001335144043,0.1000001430511479,-0.039999961853027344,-0.34999990463256836,0.08000004291534402,0.029999971389770064,7.0,5.0,02-24,0.06083336534599463
01-26,-0.05000000447034836,-0.039999999105930314,0.10999999940395355,0.03999999165534973,-0.059999942779541016,0.6800000667572021,0.2999999523162842,-0.24000000953674316,-0.019999980926513672,-0.3899998664855957,0.020000100135803,-0.1400001049041748,5.0,7.0,02-25,0.01750001683831213
01-27,-0.14999999850988388,-0.02000000327825545,0.10999999940395355,0.03999999165534973,-0.059999942779541016,0.7300000190734863,0.47000002861022905,0.0,0.019999980926513894,-0.3600001335144043,0.009999990463256836,-0.1500000953674312,6.0,6.0,02-26,0.05333331972360613
01-28,-0.14999999850988388,-0.02000000327825545,0.10999999940395355,0.04999998211860657,-0.029999971389770508,1.0700000524520872,0.6499998569488517,0.0700001716613774,0.0,-0.3600001335144043,0.0,-0.20000004768371582,5.0,7.0,02-27,0.09916665901740386
01-29,-0.14999999850988388,-0.02000000327825545,0.10999999940395355,0.04999998211860657,0.029999971389770508,1.0899999141693115,0.6499998569488517,-0.049999952316283736,0.09999990463256836,-0.21000003814697266,-0.0499999523162844,-0.15999996662139915,6.0,6.0,02-28,0.11583330978949857
01-30,-0.14999999850988388,0.0,0.07999999821186066,0.04999998211860657,-0.059999942779540794,1.0999999046325684,0.6800000667572017,-0.049999952316283736,0.20000004768371582,-0.3700001239776616,0.14999997615814187,-0.33000004291534446,6.0,6.0,02-29,0.1083333262552817
01-31,-0.17000000178813934,0.0,0.07999999821186066,0.09999999403953552,-0.04999995231628418,1.0499999523162842,0.6800000667572017,-0.049999952316283736,0.2200000286102295,-0.3199999332427983,0.11000001430511475,-0.5400000810623171,6.0,6.0,03-01,0.09250001112620031
02-01,-0.17000000178813934,0.0,0.1300000101327896,0.09999999403953552,-0.059999942779540794,1.0,0.6800000667572017,-0.049999952316283736,0.2200000286102295,-0.22000002861023038,0.12999999523162797,-0.4500000476837158,6.0,6.0,03-02,0.10916667679945619
02-02,-0.17000000178813934,0.0,0.020000010728836087,0.09999999403953552,-0.04999995231628396,1.2400000095367432,0.46000003814697266,-0.10000014305114746,0.21000003814697266,-0.26999998092651456,-0.019999980926513894,-0.6500000953674316,5.0,7.0,03-03,0.0641666613519191
02-03,-0.13000000268220901,0.0,0.020000010728836087,0.09999999403953552,-0.01999998092651345,1.2100000381469727,0.4000000953674321,0.0,0.21000003814697266,-0.3000001907348637,-0.03999996185302712,-0.4500000476837158,5.0,7.0,03-04,0.08333333271245165
02-04,-0.13000000268220901,0.0,-0.019999995827674838,0.1599999964237213,0.11000001430511497,1.0,0.44000005722045943,0.12000012397766113,0.27999997138977073,-0.39000010490417525,0.11000001430511452,-0.3299999237060549,7.0,5.0,03-05,0.11250001254181068
02-05,0.0,0.0,-0.019999995827674838,0.15000000596046448,0.019999980926513894,0.970000028610229,0.4900000095367436,0.0,0.3299999237060549,-0.3700001239776616,-0.03000009059906006,-0.3799999952316282,5.0,7.0,03-06,0.0966666452586651
02-06,-0.009999997913837419,-0.059999994933605194,-0.019999995827674838,0.1100000143051148,-0.009999990463256836,0.7699999809265132,0.4900000095367436,0.0,0.33999991416931175,-0.39000010490417525,0.050000071525574175,-0.37000000476837136,5.0,7.0,03-07,0.07499999180436139
02-07,-0.07999999821186066,-0.059999994933605194,-0.019999995827674838,0.15000000596046448,-0.059999942779541016,0.5599999427795406,0.19000005722045943,0.0,0.27999997138977073,-0.20000004768371626,0.03000009059906006,-0.4099999666213987,5.0,7.0,03-08,0.03166667682429155
02-08,-0.07999999821186066,-0.059999994933605194,-0.019999995827674838,0.09999999403953552,-0.009999990463256836,0.029999971389770064,0.23000001907348633,0.0,0.25999999046325684,-0.18000006675720304,0.03000009059906006,-0.019999980926513672,5.0,7.0,03-09,0.023333336537082878
02-09,-0.07999999821186066,0.0,0.030000001192092923,0.09999999403953552,0.07999992370605469,-0.019999980926513672,0.14000010490417525,0.049999952316283736,0.27999997138977073,-0.16000008583068892,0.020000100135803,0.1099998950958252,8.0,4.0,03-10,0.04583332315087315
02-10,-0.07000000774860382,0.0,0.030000001192092923,0.09999999403953552,0.019999980926513672,0.07999992370605469,-0.049999952316283736,-0.009999990463256836,0.29999995231628396,-0.3300001621246338,0.0,-0.10000014305114746,5.0,7.0,03-11,-0.0025000336269537424
02-11,-0.06000000238418578,0.0,0.030000001192092923,0.09999999403953552,0.04999995231628418,-0.16000008583068848,-0.5800001621246333,0.039999961853027344,0.25999999046325684,-0.3000001907348633,0.020000100135803,-0.36999988555908225,6.0,6.0,03-12,-0.08083336055278778
02-12,-0.06000000238418578,0.0,0.050000011920928955,0.06999999284744263,0.009999990463256836,0.16000008583068892,-0.49000000953674316,0.059999942779541016,0.1099998950958252,-0.3300001621246338,0.15000009536743186,-0.41999995708465554,7.0,5.0,03-13,-0.05750000973542524
02-13,0.0,0.0,0.06000000238418579,0.03999999165534973,-0.029999971389770508,0.20000004768371582,-0.40000009536743164,0.0,0.09999990463256836,-0.16000008583068848,0.10000002384185791,-0.3100000619888299,5.0,7.0,03-14,-0.033333353698253576
02-14,-0.04999999701976775,0.0,0.06000000238418579,-0.06000000238418579,-0.029999971389770508,0.20000004768371582,-0.11999988555908203,0.0,0.12999987602233865,-0.35999989509582564,0.10000002384185791,-0.3000000715255735,4.0,8.0,03-15,-0.03583332275350892
02-15,-0.04999999701976775,0.0,0.07000000774860379,-0.020000010728836115,-0.019999980926513672,0.049999952316283736,-0.019999980926513228,-0.06999993324279785,0.0,-0.309999942779541,0.10000002384185791,-0.4100000858306885,3.0,9.0,03-16,-0.056666662295659385
02-16,-0.019999995827674866,0.0,0.009999990463256836,0.09000000357627869,-0.039999961853027344,0.049999952316283736,-0.019999980926513228,-0.04999995231628418,0.03999996185302712,-0.3399999141693115,-0.11000001430511452,-0.23000001907348633,4.0,8.0,03-17,-0.0516666608552138
02-17,-0.019999995827674866,0.03000000864267348,0.009999990463256836,0.09000000357627869,-0.039999961853027344,0.0,-0.009999990463255948,-0.12000012397766158,0.0,-0.39999985694885254,-0.11000001430511452,-0.3200000524520872,3.0,9.0,03-18,-0.07416666609545541
02-18,-0.019999995827674866,0.03000000864267348,0.009999990463256836,0.050000011920928955,-0.039999961853027344,-0.059999942779541016,0.09999990463256836,-0.12000012397766158,0.009999990463257058,-0.2199997901916504,-0.1700000762939451,-0.3000000715255733,5.0,7.0,03-19,-0.06083333802719907
02-19,0.03000000119209288,0.03000000864267348,-0.04999999701976768,0.050000011920928955,-0.06999993324279785,-0.049999952316283736,-0.03000020980834961,-0.12000012397766158,0.07999992370605491,-0.34999990463256836,-0.1700000762939451,-0.5500000715255733,4.0,8.0,03-20,-0.10000002694626642
02-20,0.06000000238418579,0.03000000864267348,-0.059999987483024514,0.050000011920928955,-0.1700000762939453,0.3500001430511479,0.18999981880187988,-0.050000190734863725,0.06999993324279852,-0.2999999523162842,-0.1700000762939451,-0.5500000715255733,6.0,6.0,03-21,-0.045833369717001804
02-21,0.03999999910593033,0.03000000864267348,-0.059999987483024514,0.050000011920928955,-0.15000009536743164,0.25000000000000044,0.25,0.0,-0.050000071525573286,-0.21000003814697266,-0.1400001049041748,-0.3799999952316284,5.0,7.0,03-22,-0.030833356082439343
