,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.6236864547771965,4.029993459242161,-3.381866051632615,-1.7849742733587657,5.007202370993735,-7.528059381043678,7.767129337183023,-8.831306661921998,-0.35715104771348477,8.20629481967696,3.3970310829656825,-4.40801111417925,5.0,7.0,-0.45895032621378556
01-03,-10.526319949721245,4.433041294497829,-2.8504701926413243,-3.198654131147717,4.935161483925456,-7.0353128406911996,9.027970633761297,-6.055136281799668,0.7067075095395516,8.267457768186008,3.220098513948651,-4.553733935365273,6.0,6.0,-0.30243251062563603
01-04,-18.533333672417534,4.699861515304631,-0.04610524958787872,-1.8464143326324782,4.683001202055621,-6.425041928154646,8.645910147503095,-2.6177991051677116,0.5980770228932967,11.133073123070966,2.1231435831926397,-4.53720520731807,6.0,6.0,-0.1769027417715058
01-05,-19.0625023682203,6.426257251871173,-0.970429749280585,-1.9303440759296044,6.787007279185842,-7.368420941399696,9.471869180848511,-4.831876844284919,0.6877977023977039,10.013178044834492,1.4472285510633733,-7.222630612902282,6.0,6.0,-0.5460722151513576
01-06,-11.767298428601993,5.901488990468398,0.13862652561456223,-1.5107033634248181,7.422014127373974,-9.553411959797987,10.52482009779477,-4.654054050974913,0.9868362138443841,7.414762790474507,0.5343769866799521,-6.745736566729999,7.0,5.0,-0.10902321977326361
01-07,-15.270266996151108,4.972117435240109,0.18483830548464866,-1.2098494945128266,6.685942813042129,-9.952068389657923,8.913806231766555,-2.2150308185383274,3.4604116069720594,4.669396155788919,0.7112402452720037,-4.381163890762876,7.0,5.0,-0.28588556633805307
01-08,-13.198190527625883,5.8550195263925815,1.9580984323956057,-1.4214053156498512,9.358188455076295,-9.873060436317424,7.217942026651682,-1.5430535768435536,3.233398806634454,1.7562346753042029,-0.5653705007969626,-1.210826757520234,6.0,6.0,0.130581233975076
01-09,-11.75675051038759,3.8752348806113655,3.5826208678632767,-0.831258384783243,8.291462034041437,-11.029618514140473,7.7224979033867545,-5.954824818640337,2.2855461239266206,4.4719616467419705,0.8483622152697252,-1.2820534591513237,7.0,5.0,0.018598332061515215
01-10,-11.40909194946289,3.9660063290113476,3.5826208678632767,-2.616029164244924,8.291462034041437,-11.311701650865356,7.7568173515563,-9.699701322289842,-0.33251750171013433,3.148788440912748,-0.6716105357377388,-0.9971534451790439,5.0,7.0,-0.8576758788420683
01-11,-6.983851558822515,3.738755511384758,3.7253137258813074,-1.9035565759637767,7.753050251583786,-5.032650634629296,7.962626073591794,-12.112979688860792,-0.7003640108637559,2.837369223695249,-0.4948723404656978,-1.3190761115762812,5.0,7.0,-0.21085301125376832
01-12,-6.983851558822515,3.088449830797565,3.9310928164396084,-1.4382409533257747,7.70877877274848,-6.422276486911824,6.84544612360524,-12.278797147939944,-2.0706464738618315,2.6297586121576657,-0.425830129826965,-1.6452110403563875,5.0,7.0,-0.5884439696080569
01-13,-15.298501388032012,2.8261912124682205,4.946991881973548,-2.0727571225434263,8.297872657021808,-6.6869358261223395,7.936953895428876,-6.377211359910129,-3.836779280385918,-2.466450173024265,-1.6888225463275914,-0.9950273373087034,4.0,8.0,-1.2845396155634945
01-14,-12.540635250725089,2.8261912124682205,5.300348444971673,-3.0958420042335524,8.911584479354973,-5.149635587906145,8.311252489979704,-5.91587624272699,-4.03104928773145,-2.13304467043622,-2.7223231243908423,-1.4064683931748434,4.0,8.0,-0.9704581612125467
01-15,-13.794701433505779,2.4022620813872777,4.840142675095363,-2.877699235405831,8.514366598543905,-6.309228261855362,7.111976766466582,-4.450483778167426,-4.062128521345612,-3.8602912044443602,-0.139961216354546,1.394212656271771,5.0,7.0,-0.9359610727761684
