,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.07286795973777771,0.03785344958305359,0.05854344367980957,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-01,0.01538771390914917
01-03,0.0,0.0,0.005678027868270874,0.07286795973777771,0.03785344958305359,0.05854344367980957,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-02,0.015903898260810158
01-04,0.0,0.0,0.005678027868270874,0.07286795973777771,0.0,0.05854344367980957,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-03,0.01246267557144165
01-05,0.0,0.0,0.005678027868270874,0.06151190400123596,0.0,0.05854344367980957,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-04,0.011430306868119673
01-06,0.0,0.0,0.005678027868270874,0.06151190400123596,0.0,0.05854344367980957,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-05,0.011430306868119673
01-07,0.0,0.0,0.005678027868270874,0.06151190400123596,0.00946342945098877,0.05854344367980957,0.0,0.0,0.0,0.0,-0.0010000020265578946,4.0,6.0,02-06,0.012199709361249754
01-08,0.0,0.0,0.010409727692604065,0.06151190400123596,0.00946342945098877,0.05854344367980957,0.0,0.0,0.0,0.0,-0.0010000020265578946,4.0,6.0,02-07,0.012629863890734588
01-09,0.0,0.0,0.010409727692604065,0.06151190400123596,0.00946342945098877,0.05854344367980957,0.0,0.0,0.0,0.0,-0.0010000020265578946,4.0,6.0,02-08,0.012629863890734588
01-10,0.0,0.0,0.010409727692604065,0.06151190400123596,0.00946342945098877,0.05854344367980957,0.0,0.0,0.0,0.0,-0.0010000020265578946,4.0,6.0,02-09,0.012629863890734588
01-11,0.0,0.0,0.010409727692604065,0.06151190400123596,0.00946342945098877,0.05854344367980957,0.0,0.0,0.0,0.0,-0.0010000020265578946,4.0,6.0,02-10,0.012629863890734588
01-12,0.0,0.0,0.010409727692604065,0.035014450550079346,0.00946342945098877,0.05854344367980957,0.0,0.0,0.0,0.0,-0.0010000020265578946,4.0,6.0,02-11,0.010221004486083986
01-13,0.0,0.0,0.010409727692604065,0.035014450550079346,0.00946342945098877,0.05854344367980957,0.0,0.0,0.0,0.0,-0.0010000020265578946,4.0,6.0,02-12,0.010221004486083986
01-14,0.0,0.0,0.010409727692604065,0.05867290496826172,0.00946342945098877,0.05854344367980957,0.0,0.0,0.0,0.0,-0.0010000020265578946,4.0,6.0,02-13,0.012371773069555113
01-15,0.0,0.0,-0.027443766593933105,0.05867290496826172,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.0010000020265578946,2.0,8.0,02-14,0.003608415072614499
01-16,0.0,0.0,-0.027443766593933105,0.06151193380355835,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.0010000020265578946,2.0,8.0,02-15,0.003866508603096011
01-17,0.0,0.0,-0.027443766593933105,0.06151193380355835,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.0010000020265578946,2.0,8.0,02-16,0.003866508603096011
01-18,0.0,0.0,-0.027443766593933105,0.05678024888038635,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.0010000020265578946,2.0,8.0,02-17,0.003436355428262193
01-19,0.0,0.0,-0.027443766593933105,0.05678024888038635,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.0010000020265578946,2.0,8.0,02-18,0.003436355428262193
01-20,0.0,0.0,-0.027443766593933105,0.05678024888038635,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.0010000020265578946,2.0,8.0,02-19,0.003436355428262193
01-21,0.0,0.0,-0.027443766593933105,0.06340458989143372,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.0010000020265578946,2.0,8.0,02-20,0.004038568247448317
01-22,0.0,0.0,-0.027443766593933105,0.06340458989143372,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,2.0,8.0,02-21,0.0032203861258246684
01-23,0.0,0.0,-0.027443766593933105,0.06340458989143372,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,2.0,8.0,02-22,0.0032203861258246684
01-24,0.0,0.0,-0.027443766593933105,0.06340458989143372,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,2.0,8.0,02-23,0.0032203861258246684
01-25,0.0,0.0,-0.027443766593933105,0.06340458989143372,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,2.0,8.0,02-24,0.0032203861258246684
01-26,0.0,0.0,-0.027443766593933105,0.06340458989143372,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,2.0,8.0,02-25,0.0032203861258246684
01-27,0.0,0.0,-0.027443766593933105,0.06340458989143372,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,2.0,8.0,02-26,0.0032203861258246684
01-28,0.0,0.0,-0.027443766593933105,0.06340458989143372,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,2.0,8.0,02-27,0.0032203861258246684
01-29,0.0,0.0,-0.027443766593933105,0.06340458989143372,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,2.0,8.0,02-28,0.0032203861258246684
01-30,0.0,0.0,-0.027443766593933105,0.04731684923171997,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,2.0,8.0,02-29,0.001757864247668873
