,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.225803350434739,-20.000004768371582,0.0,4.464281437804522,17.948716773083877,-4.273510543552606,0.6024090761646386,-5.607471012925718,21.428568995728682,17.142858115994233,15.254234434327088,-3.9999961853027344,6.0,6.0,3.311190247709639
01-03,-3.225803350434739,-20.000004768371582,0.0,7.758613513709343,17.948716773083877,-4.273510543552606,0.6024090761646386,-5.607471012925718,34.00000095367432,21.621624887033107,13.841806411355057,-3.9999961853027344,6.0,6.0,4.88886547953608
01-04,0.0,-15.384624201870853,0.0,7.758613513709343,14.529911394890362,-5.263163398397555,0.6024090761646386,-7.61905205222775,33.11999797821045,22.16216651604412,13.841806411355057,-3.9999961853027344,6.0,6.0,4.979005754381257
01-05,0.0,-15.384624201870853,5.263152941442215,7.758613513709343,13.559319807927558,-5.263163398397555,2.3668686217742025,-7.142862008542651,33.11999797821045,22.16216651604412,13.841806411355057,0.0,7.0,5.0,5.856773015137656
01-06,0.0,-15.384624201870853,5.263152941442215,6.896545345519418,15.000004967053535,-2.56411040166298,4.761900369272061,-8.571432139597944,29.600000381469727,7.936509888789104,13.841806411355057,0.0,7.0,5.0,4.731646130147445
01-07,0.0,-15.384624201870853,5.263152941442215,4.424774559935741,17.073173568335225,-0.8547000709448132,-1.1904821881092846,-8.571432139597944,24.800000190734863,10.76923006385035,15.277779157514871,6.153841657045855,7.0,5.0,4.813392794861352
01-08,0.0,-3.8461617816837887,5.263152941442215,4.424774559935741,15.833337472544612,0.847456856590309,-1.7857197342683069,-8.571432139597944,27.131780975749304,10.76923006385035,15.277779157514871,5.660372265889812,8.0,4.0,5.91704755316393
01-09,0.0,-3.8461617816837887,5.263152941442215,6.896545345519418,11.86440609474696,0.847456856590309,0.0,-4.761911790117163,27.131780975749304,13.432840468172264,10.294116486933829,-9.433965022642997,7.0,5.0,4.807355047892529
01-10,0.0,-3.8461617816837887,5.263152941442215,8.47456856590309,4.237284282951545,-1.6949238156632322,3.4482794057458057,-15.183250582736822,32.83582434778508,11.940304615312108,8.82352966957026,-5.66038351204981,7.0,5.0,4.053185344714704
01-11,0.0,-3.8461617816837887,20.000002980232196,8.333334989017844,2.5423705697709273,-3.4482829494228686,4.000002997262137,-15.183250582736822,34.84848635365259,13.432840468172264,8.82352966957026,5.660372265889812,8.0,4.0,6.263603748310378
01-12,0.0,-7.6923121009354265,21.951220575930613,8.333334989017844,9.3220254224934,0.0,1.7543912239656803,-15.183250582736822,31.818186333685034,8.955224013376364,8.82352966957026,14.089349612979474,8.0,4.0,6.847641596445535
01-13,0.0,-7.6923121009354265,21.951220575930613,8.333334989017844,12.295079724630456,-0.8403352926397583,0.0,-15.183250582736822,28.030306793222394,1.6129016752173695,8.82352966957026,14.675771597859075,7.0,5.0,6.000520587428002
01-14,0.0,-7.6923121009354265,21.951220575930613,8.333334989017844,10.833332505491079,0.8264454667762917,0.0,-15.183250582736822,23.437496798578568,1.6129016752173695,8.82352966957026,12.280700653653822,8.0,4.0,5.435283304213634
01-15,0.0,-7.6923121009354265,21.951220575930613,8.333334989017844,4.201686480785667,0.0,5.172415683064442,-15.183250582736822,24.615380383101982,1.6129016752173695,8.82352966957026,12.280700653653822,8.0,4.0,5.342967285555813
01-16,-15.625004074536356,-3.8461617816837887,21.951220575930613,7.563027651344701,5.882357066065183,-0.8333325054910962,5.172415683064442,-15.183250582736822,19.008265439868477,1.6129016752173695,8.82352966957026,5.614036078378247,8.0,4.0,3.345000407915936
01-17,0.0,-3.8461617816837887,21.951220575930613,8.333334989017844,5.042021773425426,0.0,5.172415683064442,-15.183250582736822,16.949147234288787,0.0,8.82352966957026,12.280700653653822,7.0,5.0,4.960246517877549
01-18,0.0,-8.000004291534445,36.000001430511475,6.666669978035689,8.403362943984478,0.0,4.069770423704474,-10.000002384185791,16.66666997803569,0.0,5.882356034843122,12.280700653653822,7.0,5.0,5.9974603972540415
01-19,0.0,-8.000004291534445,27.272728504228205,8.333334989017844,11.764714132130367,0.0,10.81081324898473,-12.82051250701041,4.166672461562456,-20.96774100513042,5.882356034843122,12.280700653653822,7.0,5.0,3.2269218517287723
01-20,11.111116630059469,-8.000004291534445,27.272728504228205,8.333334989017844,12.5000074505803,-1.6949238156632322,13.15789490195192,-10.824743915103348,3.33333995607136,-20.96774100513042,5.882356034843122,12.280700653653822,8.0,4.0,4.365338841081217
01-21,11.111116630059469,-20.000004768371582,29.545453621828848,5.000004967053534,13.223147172434574,-1.6949238156632322,14.507770932611377,-13.402060968790517,18.333334989017835,-20.96774100513042,5.882356034843122,13.793100967701974,8.0,4.0,4.610962896466249
01-22,11.111116630059469,0.0,29.545453621828848,0.8695644061371431,10.256411040166299,-2.56411040166298,13.989636697635758,-10.30928050436591,16.949147234288787,-17.187502619344798,12.568307167816878,10.714286094417377,8.0,4.0,6.328585780581406
01-23,11.111116630059469,0.0,31.111108756359652,12.307690191550995,7.627111709312801,0.8547000709447942,11.917093581086078,-9.27834139327387,17.647061180608667,-17.187502619344798,6.8306027837323615,7.1428609441737585,9.0,3.0,6.673625152934158
01-24,13.88889164836306,0.0,31.111108756359652,14.728677800753017,5.084741139541855,0.0,20.476188908358477,-9.27834139327387,6.779654852722472,-9.375000582076622,-9.289620111584455,10.714286094417377,7.0,5.0,6.236715592798414
01-25,13.88889164836306,16.66666997803569,37.99999952316284,13.38582359352748,2.5423705697709273,0.8547000709447942,21.962622653262212,-9.27834139327387,0.8547000709447942,-23.43750611180455,-9.289620111584455,13.793100967701974,9.0,3.0,6.661950954920907
01-26,13.88889164836306,16.66666997803569,37.99999952316284,10.23622025071122,5.785128119441022,1.6949137131805994,22.325586836811045,-10.824743915103348,6.837600567558525,-20.31249970896167,4.3715854558802665,10.714286094417377,10.0,2.0,8.281969880291385
01-27,13.88889164836306,16.66666997803569,36.000001430511475,7.086616907894959,5.785128119441022,0.8547000709447942,25.560540250080766,-9.743592439710373,14.529911394890362,-4.242423640357147,4.3715854558802665,10.714286094417377,10.0,2.0,10.122692939199354
01-28,13.88889164836306,16.66666997803569,27.99999713897706,11.81102192211935,6.557380413054316,0.0,25.560540250080766,-9.743592439710373,10.256411040166299,-4.242423640357147,-6.06060003993511,10.714286094417377,8.0,4.0,8.617381863767607
01-29,13.88889164836306,16.66666997803569,19.999994701809225,8.943090455232165,4.0983664223788265,-0.8620681681899058,25.560540250080766,-9.743592439710373,8.695654427396825,-4.242423640357147,-6.06060003993511,10.714286094417377,8.0,4.0,7.304900807460116
01-30,11.111116630059469,0.0,19.999994701809225,9.677419664956526,4.878053744586638,1.7241363363798687,25.560540250080766,-7.69230016825014,6.2500046566128535,0.0,-7.2727236603247025,10.714286094417377,8.0,4.0,6.245877354193991
01-31,11.111116630059469,0.0,21.73912874466987,6.451616314521768,4.065046402457533,1.7241363363798687,23.529410495509314,-10.526312157057639,-11.60714238197828,0.0,-7.2727236603247025,7.1428609441737585,7.0,5.0,3.863094805700913
02-01,15.789474509759632,0.0,30.769225478877498,7.200002670288068,2.439022026387315,0.0,24.888886345757378,-16.666664459087173,-8.695654427396825,14.864866606417648,-7.2727236603247025,21.212127232792163,7.0,5.0,7.044046860289249
