,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6375002861022949,-0.6875,0.06499958038330167,0.24499988555908203,-0.0475001335144043,0.13999986648559615,0.0,0.0,0.012499809265136719,0.0,0.0,4.0,7.0,02-01,-0.08272738890214387
01-03,-0.7750000953674325,-0.6875,0.06499958038330167,0.24499988555908203,-0.10750007629394664,0.19999980926513716,0.0025000572204589844,0.0,0.17499971389770508,0.0,0.0,5.0,6.0,02-02,-0.08022737503051766
01-04,-0.7750000953674325,-0.6875,-0.08250045776367099,0.10500001907348722,-0.08750009536743164,0.19999980926513716,0.06999993324279785,0.0,-0.06500005722045987,0.0,0.0,3.0,8.0,02-03,-0.12022735855796117
01-05,-0.7750000953674325,-0.6875,-0.08250045776367099,0.15750026702880948,-0.375,0.19999980926513716,0.21250009536743164,0.0,-0.06500005722045987,0.0,0.0,3.0,8.0,02-04,-0.12863640351728955
01-06,-0.4850001335144052,-0.6875,-0.08250045776367099,0.21000003814697354,-0.375,0.19999980926513716,0.21250009536743164,0.0,0.022500038146971768,1.5850000381469727,0.0,5.0,6.0,02-05,0.05454540252685551
01-07,-0.4850001335144052,-0.6875,-0.06750011444091708,0.21000003814697354,-0.3475000858306885,0.19999980926513716,0.21250009536743164,0.0,-0.03999996185302823,1.5850000381469727,0.0,4.0,7.0,02-06,0.05272724411704328
01-08,-0.4850001335144052,-0.6875,-0.06750011444091708,0.21000003814697354,-0.3475000858306885,0.19999980926513716,0.21250009536743164,0.0,-0.1399998664855966,1.5850000381469727,0.0,4.0,7.0,02-07,0.0436363436959007
01-09,-0.8625001907348651,-0.8125,-0.23750019073486328,0.21000003814697354,-0.3475000858306885,0.19999980926513716,0.21250009536743164,0.0,-0.012499809265136719,1.5850000381469727,0.0,4.0,7.0,02-08,-0.005909117785367139
01-10,-0.8625001907348651,-0.7750000953674325,-0.4399995803833008,0.21000003814697354,-0.3475000858306885,0.19999980926513716,0.21250009536743164,0.0,-0.012499809265136719,1.5850000381469727,0.0,4.0,7.0,02-09,-0.02090907096862805
01-11,-0.8625001907348651,-0.7750000953674325,-0.49499988555908203,0.21000003814697354,-0.3700001239776607,0.19999980926513716,0.21250009536743164,0.0,-0.02500009536743164,1.5850000381469727,0.0,4.0,7.0,02-10,-0.029090946370905178
01-12,-0.615000247955324,-0.8874998092651376,-0.49499988555908203,0.21000003814697354,-0.3700001239776607,0.19999980926513716,0.21250009536743164,0.0,-0.02500009536743164,1.5850000381469727,0.0,4.0,7.0,02-11,-0.016818198290738273
01-13,-0.615000247955324,-0.8249998092651376,-0.625,0.21000003814697354,-0.3700001239776607,0.19999980926513716,0.21250009536743164,0.0,-0.02500009536743164,1.5850000381469727,0.0,4.0,7.0,02-12,-0.022954572330821724
01-14,-0.615000247955324,-0.8249998092651376,-0.13250064849853604,0.21000003814697354,-0.41750001907348766,0.19999980926513716,0.21250009536743164,0.0,-0.02500009536743164,1.5850000381469727,0.0,4.0,7.0,02-13,0.017499923706054365
01-15,-0.615000247955324,-1.0,-0.007500648498535156,0.3775000572204599,-0.41750001907348766,0.19999980926513716,0.21250009536743164,0.0,-0.02500009536743164,1.5850000381469727,0.0,4.0,7.0,02-14,0.028181726282292985
01-16,-0.615000247955324,-0.875,-0.007500648498535156,0.3775000572204599,-0.41750001907348766,0.004999876022338867,0.21250009536743164,0.0,-0.02500009536743164,1.5850000381469727,0.0,4.0,7.0,02-15,0.02181809598749314
01-17,-0.5300002098083505,-0.8874998092651376,0.16249942779540838,0.4225001335144043,-0.41750001907348766,0.007499933242798296,0.21250009536743164,0.0,-0.02500009536743164,1.5850000381469727,0.0,5.0,6.0,02-16,0.04818177223205526
01-18,-0.5300002098083505,-0.8874998092651376,0.4525003433227539,0.38749980926513583,-0.309999942779541,0.007499933242798296,0.21250009536743164,0.0,-0.012499809265136719,1.5850000381469727,0.0,5.0,6.0,02-17,0.08227276802062967
01-19,-0.5300002098083505,-0.8000001907348624,0.3875002861022949,0.4050002098083496,-0.30249977111816406,-0.17499995231628374,0.21250009536743164,0.0,0.08750009536743164,1.5850000381469727,0.0,5.0,6.0,02-18,0.07909096371043817
01-20,-0.42500019073486506,-0.6125001907348624,0.3875002861022949,0.4050002098083496,-0.30249977111816406,-0.17499995231628374,0.21250009536743164,0.0,0.08750009536743164,1.5850000381469727,0.0,5.0,6.0,02-19,0.10568187453530048
01-21,-0.42500019073486506,-0.6125001907348624,0.3650002479553214,0.4050002098083496,-0.18999981880188033,-0.1324999332427983,0.21250009536743164,0.0,0.08750009536743164,1.5850000381469727,0.0,5.0,6.0,02-20,0.11772732301191825
