,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06000000238418579,-0.3900001049041748,-0.12000000476837158,-0.11000001430511486,0.0,0.07000000774860379,-0.040000002831220634,-0.010000001639127738,-0.029999986290931674,0.09999999403953547,0.0,0.0,3.0,9.0,02-01,-0.03916667588055135
01-03,-0.12999996542930597,-0.6200001239776611,-0.20999997854232777,-0.11000001430511486,-0.0800000131130219,0.07000000774860379,-0.05000000074505806,-0.010000001639127738,-0.029999986290931674,0.11000001430511475,0.0,-0.009999997913837433,2.0,10.0,02-02,-0.08916667165855567
01-04,-0.12999996542930597,-0.600000143051147,-0.12000000476837203,-0.2200000286102295,-0.0800000131130219,0.019999995827674838,-0.030000001192092896,0.0,-0.07000000774860388,0.11000001430511475,0.0,-0.020000003278255463,2.0,10.0,02-03,-0.09500001308818658
01-05,-0.12999996542930597,-0.47000002861022905,-0.26999998092651345,-0.1499999761581421,-0.12000000476837164,0.049999997019767733,-0.030000001192092896,-0.009999997913837433,-0.07000000774860388,0.08000001311302185,-0.020000010728836032,-0.020000003278255463,2.0,10.0,02-04,-0.09666666388511652
01-06,-0.1099999845027923,-0.5699999332427987,-0.24000000953674316,-0.09000003337860107,-0.1100000143051148,0.049999997019767733,-0.020000003278255463,-0.009999997913837433,-0.07000000774860388,0.10000000894069672,-0.020000010728836032,-0.030000001192092896,2.0,10.0,02-05,-0.09333333248893427
01-07,0.0,-0.5,-0.20000004768371582,-0.10999995470047008,-0.10000002384185791,0.049999997019767733,-0.020000003278255463,-0.009999997913837433,-0.05000001192092901,0.14000000059604645,-0.020000010728836032,-0.030000001192092896,2.0,10.0,02-06,-0.07083333780368171
01-08,0.0,-0.4100000858306889,-0.1900000572204592,-0.10999995470047008,-0.060000002384185847,0.009999990463256836,-0.020000003278255463,0.0,-0.030000016093254117,0.10999999940395355,-0.020000010728836032,-0.07000000029802322,2.0,10.0,02-07,-0.06583334505558021
01-09,-0.06999996304512018,-0.08999991416931197,-0.18000006675720237,-0.10999995470047008,-0.09999999403953552,0.009999990463256836,-0.030000001192092896,0.0,-0.030000016093254117,0.10000000894069672,-0.020000010728836032,-0.07000000029802322,2.0,10.0,02-08,-0.04916666013499107
01-10,-0.06999999284744263,-0.2400000095367436,-0.1900000572204592,-0.07999998331069946,-0.09999999403953552,0.009999990463256836,-0.01999999955296517,0.0,-0.020000010728836087,0.08999998867511744,-0.020000010728836032,-0.049999997019767775,2.0,10.0,02-09,-0.057500006320575926
01-11,-0.06999999284744263,-0.30999994277954146,-0.13999998569488548,-0.14000004529952992,-0.09999999403953552,0.00999999046325678,-0.009999997913837433,0.0,0.0,0.0799999982118606,-0.030000001192092896,-0.049999997019767775,2.0,10.0,02-10,-0.06333333067595964
01-12,-0.07999998331069946,-0.059999942779541016,0.0,-0.12999999523162842,-0.1100000143051148,0.00999999046325678,-0.009999997913837433,-0.01999999955296517,-0.009999990463256836,0.0799999982118606,-0.020000010728836032,-0.03999999910593034,2.0,10.0,02-11,-0.032499995393057673
01-13,-0.14000001549720764,-0.059999942779541016,0.04999995231628418,-0.1600000262260437,-0.1100000143051148,0.00999999046325678,-0.009999997913837433,-0.01999999955296517,-0.009999990463256836,0.08000001311302185,-0.020000010728836032,-0.049999997019767775,3.0,9.0,02-12,-0.036666669882833965
01-14,-0.06999999284744263,-0.1700000762939453,0.01999998092651345,-0.18000000715255737,-0.12000000476837164,-0.01000002026557928,-0.020000003278255463,0.0,-0.04999999701976776,0.08000001311302185,-0.0400000065565109,-0.030000001192092896,2.0,10.0,02-13,-0.04916667627791566
01-15,-0.06999999284744263,-0.16000008583068848,-0.019999980926513672,-0.23000001907348633,-0.1400000154972077,-0.06000000238418579,-0.020000003278255463,0.0,-0.04999999701976776,0.09000000357627869,-0.0400000065565109,-0.03999999910593034,1.0,11.0,02-14,-0.06166667491197586
01-16,-0.04999998211860657,-0.16000008583068848,-0.04999995231628418,-0.13999998569488514,-0.10999998450279236,-0.050000011920928955,-0.020000003278255463,0.0,-0.04999999701976776,0.09000000357627869,-0.0400000065565109,-0.03999999910593034,1.0,11.0,02-15,-0.051666667064030954
01-17,-0.10999998450279236,-0.19000005722045898,0.0,-0.12000000476837158,-0.07999998331069946,-0.050000011920928955,-0.009999997913837433,0.0,-0.04999999701976776,0.09000000357627869,-0.030000001192092896,-0.020000003278255463,1.0,11.0,02-16,-0.04750000312924385
01-18,-0.09000000357627869,-0.20000004768371582,-0.04999995231628418,-0.09000003337860096,-0.07999998331069946,-0.03000000119209284,-0.009999997913837433,0.0,-0.07000000774860382,0.07999999821186063,-0.030000001192092896,-0.009999997913837433,1.0,11.0,02-17,-0.048333335667848566
01-19,-0.09999999403953552,-0.20000004768371582,-0.09000003337860107,-0.04000002145767212,-0.06999999284744263,-0.03000000119209284,-0.009999997913837433,-0.009999997913837426,-0.07000000774860382,0.07999999821186063,-0.030000001192092896,-0.009999997913837433,1.0,11.0,02-18,-0.048333341255784035
01-20,-0.1599999964237213,-0.2600002288818364,-0.0700000524520874,-0.019999980926513672,-0.06999999284744263,-0.03000000119209284,-0.009999997913837433,-0.009999997913837426,-0.04999999701976776,0.07999999821186063,-0.019999995827674866,-0.009999997913837433,1.0,11.0,02-19,-0.05250002009173238
01-21,-0.019999980926513672,-0.1700000762939462,-0.08000004291534424,-0.09000003337860096,-0.06999999284744263,-0.04999999701976768,-0.009999997913837433,-0.009999997913837426,-0.040000006556510925,0.07999999821186063,-0.019999995827674866,-0.009999997913837433,1.0,11.0,02-20,-0.04083334344128773
01-22,-0.019999980926513672,-0.0700001716613774,-0.0700000524520874,-0.13000005483627308,-0.08000001311302185,-0.06000000238418579,-0.009999997913837433,-0.009999997913837426,-0.040000006556510925,0.08999998867511746,-0.019999995827674866,-0.009999997913837433,1.0,11.0,02-21,-0.035833356902003316
01-23,-0.019999980926513672,-0.2400000095367436,-0.019999980926513672,-0.1000000238418578,-0.06999999284744263,-0.050000011920928955,-0.009999997913837433,-0.009999997913837426,-0.030000001192092896,0.11000001430511475,-0.009999990463256836,-0.009999997913837433,1.0,11.0,02-22,-0.0383333309243123
01-24,-0.019999980926513672,-0.2100000381469731,0.009999990463256836,-0.06000000238418579,-0.0599999725818634,-0.050000011920928955,0.0,-0.009999997913837426,-0.04999999701976776,-0.02000001072883606,-0.009999990463256836,-0.009999997913837433,1.0,11.0,02-23,-0.04083333412806197
01-25,-0.019999980926513672,-0.25,-0.05000007152557373,-0.09000003337860107,-0.0599999725818634,0.0,0.0,0.01999999955296517,-0.04999999701976776,0.009999990463256836,-0.009999990463256836,-0.020000003278255463,2.0,10.0,02-24,-0.04333333826313416
01-26,0.0,-0.20000004768371582,0.009999990463257058,-0.06000000238418579,-0.07999998331069946,0.02000001072883606,0.01000000536441803,0.01999999955296517,-0.04999999701976776,-0.030000001192092896,0.0,-0.0300000049173832,4.0,8.0,02-25,-0.03250000253319738
01-27,-0.060000002384185847,-0.1700000762939453,0.019999980926513672,-0.09000003337860107,-0.06999999284744263,-0.009999990463256836,0.04000000283122063,0.01999999955296517,-0.030000001192092923,-0.06999999284744263,0.0,-0.0300000049173832,3.0,9.0,02-26,-0.037500009251137584
01-28,-0.02000001072883606,-0.18000006675720215,0.05000007152557373,-0.050000011920928955,-0.09000000357627869,-0.0400000065565109,0.0300000049173832,0.01999999955296517,-0.030000001192092923,-0.06999999284744263,0.0,-0.020000003278255463,3.0,9.0,02-27,-0.03333333507180214
01-29,-0.040000021457672175,0.04999995231628418,0.12000006437301625,-0.06000000238418579,-0.06999999284744263,-0.06000001728534696,0.04000000283122063,0.01999999955296517,-0.04000000655651095,-0.06999999284744263,0.0,-0.0300000049173832,4.0,8.0,02-28,-0.011666668268541508
01-30,-0.040000021457672175,0.2200000286102295,0.17000001668930043,-0.04000002145767212,-0.04999998211860657,-0.010000005364418002,0.020000003278255463,0.009999997913837433,-0.020000010728836087,0.020000010728836115,-0.009999990463256836,-0.01999999955296517,5.0,7.0,02-29,0.020833335506419335
01-31,-0.060000002384185847,0.20000004768371538,0.19999998807907116,-0.019999980926513672,-0.009999990463256836,-0.0400000065565109,0.020000003278255463,0.0,-0.020000010728836087,0.009999990463256836,-0.009999990463256836,-0.01999999955296517,4.0,8.0,03-01,0.020833337369064463
02-01,-0.060000002384185847,0.039999961853026456,0.07000005245208762,0.10000002384185791,-0.019999980926513672,-0.049999997019767733,0.020000003278255463,0.0,0.0,0.009999990463256836,-0.009999990463256836,-0.010000001639127738,5.0,7.0,03-02,0.007500004954636039
02-02,-0.060000002384185847,-0.06999993324279741,0.009999990463256836,0.1499999761581421,-0.029999971389770563,-0.0400000065565109,0.020000003278255463,0.0,-0.019999995827674866,-0.030000001192092896,-0.009999990463256836,-0.010000001639127738,3.0,9.0,03-03,-0.007499994399646888
02-03,-0.09999999403953558,0.049999952316284624,0.009999990463256836,0.1499999761581421,-0.029999971389770563,-0.049999997019767733,0.020000003278255463,0.0,-0.03999999165534976,0.0,-0.009999990463256836,-0.010000001639127738,4.0,8.0,03-04,-0.000833335332572433
