,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.34999996423721336,0.0,0.039999961853027344,0.10000002384185791,0.0,-0.10000002384185791,0.050000011920928955,-0.06000000238418579,-0.09999996423721313,0.04999995231628418,4.0,8.0,02-01,-0.03083333373069765
01-03,0.0,0.0,-0.34999996423721336,0.0,0.039999961853027344,0.10000002384185791,0.0,-0.10000002384185791,0.050000011920928955,0.02000004053115856,-0.009999990463256836,0.0,4.0,8.0,02-02,-0.020833328366279612
01-04,0.0,0.0,-0.3000000119209292,0.06000000238418579,-0.009999990463256836,0.10000002384185791,0.0,-0.10000002384185791,0.09000003337860107,0.030000030994415394,-0.009999990463256836,0.0,4.0,8.0,02-03,-0.011666660507520049
01-05,0.0,0.0,-0.11000001430511497,0.06000000238418579,0.039999961853027344,0.10000002384185791,0.0,-0.050000011920928955,0.010000050067901611,0.0,-0.009999990463256836,0.0,4.0,8.0,02-04,0.003333335121472658
01-06,0.0,0.0,-0.11000001430511497,0.06000000238418579,0.039999961853027344,0.10000002384185791,0.0,-0.17000001668930054,0.050000011920928955,-0.0700000524520874,-0.009999990463256836,0.0,4.0,8.0,02-05,-0.009166672825813313
01-07,0.0,0.0,-0.05000007152557373,0.06000000238418579,0.039999961853027344,0.10000002384185791,0.0,-0.17000001668930054,0.09000003337860107,-0.050000011920928844,-0.009999990463256836,0.0,4.0,8.0,02-06,0.0008333275715510143
01-08,0.0,0.0,-0.05000007152557373,0.06000000238418579,0.039999961853027344,0.10000002384185791,0.0,-0.17000001668930054,0.09000003337860107,-0.050000011920928844,-0.009999990463256836,0.0,4.0,8.0,02-07,0.0008333275715510143
01-09,0.0,0.0,-0.05000007152557373,0.1499999761581421,0.039999961853027344,0.10000002384185791,0.0,-0.17000001668930054,0.09000003337860107,-0.050000011920928844,-0.009999990463256836,0.019999980926513672,5.0,7.0,02-08,0.009999990463256845
01-10,0.0,0.0,-0.05000007152557373,0.1499999761581421,0.039999961853027344,0.10000002384185791,0.0,-0.17000001668930054,0.09000003337860107,0.06999999284744274,-0.009999990463256836,0.019999980926513672,6.0,6.0,02-09,0.019999990860621143
01-11,0.0,0.0,-0.05000007152557373,0.1499999761581421,0.029999971389770508,0.0,0.0,-0.050000011920928955,0.09000003337860107,0.06999999284744274,-0.009999990463256836,0.019999980926513672,5.0,7.0,02-10,0.02083332339922588
01-12,0.0,0.0,0.0899999737739563,0.1499999761581421,0.039999961853027344,0.0,0.0,-0.050000011920928955,0.06000000238418579,0.06999999284744274,-0.009999990463256836,0.019999980926513672,6.0,6.0,02-11,0.03083332379659018
01-13,0.0,0.0,0.0899999737739563,0.1499999761581421,0.039999961853027344,0.0,-0.050000011920928955,-0.050000011920928955,0.0,-0.03999996185302723,-0.009999990463256836,0.019999980926513672,4.0,8.0,02-12,0.012499993046124785
01-14,0.0,0.0,-0.009999990463257058,0.09999996423721313,0.04999995231628418,0.0,-0.050000011920928955,-0.050000011920928955,0.050000011920928955,-0.03999996185302723,-0.009999990463256836,0.0,3.0,9.0,02-13,0.003333330154418936
01-15,0.0,0.0,0.0899999737739563,0.09999996423721313,0.039999961853027344,0.0,-0.050000011920928955,-0.050000011920928955,0.050000011920928955,-0.03999996185302723,-0.009999990463256836,0.0,4.0,8.0,02-14,0.010833327968915313
01-16,0.0,0.0,0.0899999737739563,0.09999996423721313,0.039999961853027344,0.0,-0.050000011920928955,-0.050000011920928955,0.050000011920928955,-0.03999996185302723,0.0,0.0,4.0,8.0,02-15,0.011666660507520049
01-17,0.0,0.0,0.0899999737739563,0.09999996423721313,0.039999961853027344,0.0,-0.050000011920928955,-0.050000011920928955,0.09999996423721313,0.0,0.0,0.0,4.0,8.0,02-16,0.019166653354962666
01-18,0.0,0.0,0.0899999737739563,0.09999996423721313,0.039999961853027344,0.0,-0.050000011920928955,-0.050000011920928955,0.09999996423721313,0.0,0.0,0.0,4.0,8.0,02-17,0.019166653354962666
01-19,0.0,0.0,0.0899999737739563,0.09999996423721313,0.039999961853027344,0.0,-0.050000011920928955,-0.050000011920928955,0.09999996423721313,0.0,0.0,0.0,4.0,8.0,02-18,0.019166653354962666
