,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6430032253265385,0.6026606559753418,-0.7325143814086914,-2.9597063064575195,1.7767629623413086,-0.09215545654296875,-1.3106365203857422,-0.15255641937256037,0.8606452941894567,-5.458137512207031,0.5125389099121112,-0.1700000762939453,4.0,8.0,02-01,-0.6471751729647316
01-03,-1.1316847801208483,0.5273280143737793,-0.5551090240478516,-3.0585575103759766,1.695998191833496,-0.5621395111083984,-0.5845985412597674,0.5625486373901367,0.9945201873779297,-5.294198989868171,0.3844041824340856,-0.2799997329711914,5.0,7.0,02-02,-0.608457406361898
01-04,-1.3227486610412589,0.5838274955749512,-0.21174240112304688,-2.9131851196289062,1.2652721405029297,-0.7648830413818342,0.07543087005615234,0.16209030151367188,0.602453231811527,-5.757078170776371,0.30555152893066584,-0.6000003814697266,6.0,6.0,02-03,-0.7145843505859371
01-05,-1.3080515861511222,0.36159610748291016,-0.29758644104003906,-2.953890800476074,1.3639774322509766,-0.8109579086303729,0.650603294372555,0.2955780029296875,0.3346977233886719,-5.814939498901371,-0.029569625854492188,-0.75,5.0,7.0,02-04,-0.7465452750523891
01-06,-1.3852126598358154,0.1016993522644043,0.8355245590209961,-2.6864099502563477,1.570368766784668,-1.4836864471435547,1.8480939865112322,0.7055702209472674,0.0,-5.255626678466797,0.06899642944335938,-1.1100001335144052,6.0,6.0,02-05,-0.5658902128537494
01-07,-1.1463825702667236,-0.07156705856323242,0.6409511566162109,-2.9887800216674805,1.615237236022951,-1.640345573425293,1.1786308288574219,1.1060295104980487,0.0,-6.2681770324707,0.22669982910156428,-1.070000171661377,5.0,7.0,02-06,-0.7014753222465507
01-08,-1.3668410778045654,-0.056499481201171875,0.515049934387207,-2.8608551025390625,1.7767620086669886,-1.2993793487548828,0.8203268051147461,1.4016056060791033,0.5259494781494176,-6.711772918701172,0.5716781616210938,-0.7100000381469718,6.0,6.0,02-07,-0.6161646644274391
01-09,-1.1059658527374263,-0.24106407165527344,0.18885231018066406,-2.820150375366211,1.8497982025146484,-1.290166854858402,1.122056007385254,2.2215919494628906,0.219940185546875,-5.544925689697262,0.20698642730712713,-0.46000003814697177,6.0,6.0,02-08,-0.4710873166720073
01-10,-0.9700160026550293,-0.2749638557434073,0.2403564453125,-3.2504425048828107,1.5895652770996094,-1.566625595092777,1.8292322158813477,2.1548461914062518,0.5163860321044957,-4.387727737426754,-0.07885265350341797,-0.5799999237060538,5.0,7.0,02-09,-0.3981868426005038
01-11,-0.8698215484619141,-0.36945343017578125,0.057160377502441406,-2.6003875732421875,1.4459867477416992,-0.9234304428100586,1.8149785995483398,2.1167068481445312,0.36338233947753906,-5.34241867065429,0.03942584991455078,-0.5,6.0,6.0,02-10,-0.3973225752512608
01-12,-0.8883769512176514,-0.16565132141113192,-0.17818069458007635,-2.40268611907959,1.8245429992675781,-1.044008255004881,2.0810928344726562,1.6590433120727521,-0.047815322875980115,-4.6481018066406214,-0.4336872100830078,-0.679999828338623,3.0,9.0,02-11,-0.41031903028488137
01-13,-1.0372533798217773,-0.1389198303222665,0.07934379577636719,-1.9142465591430664,2.3845815658569354,-0.5060491561889648,1.5653152465820312,1.0678882598876953,0.0286865234375,-5.540641784667969,-0.5928850173950195,-0.679999828338623,5.0,7.0,02-12,-0.44034834702809644
01-14,-0.78412914276123,-0.1426854133605957,-0.22396278381347656,-1.606016159057619,2.3936147689819354,-0.29883003234863637,1.3195590972900373,0.4958066940307617,-0.162567138671875,-6.364503860473629,-0.3043365478515607,-0.630000114440918,3.0,9.0,02-13,-0.5256708860397339
01-15,-0.9164037704467778,-0.0937199592590332,-0.0005216598510742188,-2.0983095169067383,2.3228340148925746,-0.5772609710693324,1.8758707046508771,0.6006879806518555,-0.21038055419921875,-5.530948638916016,-0.5213680267333984,-0.6100001335144034,3.0,9.0,02-14,-0.47996004422505706
01-16,-0.6151115894317631,-0.1728196144104004,0.07991790771484375,-2.069005012512207,2.7461366653442383,-0.5956935882568324,1.2441272735595703,1.1441659927368182,-0.4207592010498047,-5.812030792236328,-0.807861328125,-0.8099999427795401,4.0,8.0,02-15,-0.5074111024538671
01-17,-0.2293093204498291,-0.0443120002746582,0.17759037017822443,-2.022120475769043,2.6922960281372053,-1.176263809204098,1.262984275817871,1.1918401718139666,-0.08606529235839844,-5.558603286743168,-0.6797256469726562,-0.6300001144409171,4.0,8.0,02-16,-0.42514075835545834
01-18,-0.24415254592895508,0.09931421279907227,0.12588119506835938,-1.7409019470214844,2.62050724029541,-1.1301860809326136,1.2154626846313477,2.030898094177248,-0.430322647094723,-5.24036979675293,-0.8374309539794904,-0.34000015258788974,5.0,7.0,02-17,-0.32260839144388737
01-19,-0.27384066581726074,0.15600967407226562,0.20632266998291193,-1.7874202728271484,2.7730560302734375,-0.6107807159423793,2.099350929260254,1.8211336135864293,-0.3442554473876953,-5.548957824707031,-0.6895828247070312,-0.34999990463256836,5.0,7.0,02-18,-0.21241372823715135
01-20,-0.45938849449157715,0.2086653709411621,0.21204471588134766,-1.781606674194336,3.296966552734375,-0.7128067016601562,2.431998252868654,3.13692569732666,-0.7937030792236328,-6.2818508148193395,-0.7094831466674787,-0.32000017166137784,5.0,7.0,02-19,-0.14768654108047494
01-21,-0.822777271270752,0.2576313018798828,0.34939098358154475,-1.5141258239746112,2.7640228271484375,-0.34179496765136363,1.440371513366701,3.041579246520996,0.01912689208984375,-6.630781173706058,-0.6995325088500977,-0.32000017166137784,6.0,6.0,02-20,-0.2047407627105712
01-22,-0.6464111804962158,0.37062883377075195,0.46384811401367365,-1.1683502197265643,2.8272552490234375,-0.3497600555419922,1.2046461105346697,2.6697244644165057,-0.03825187683105469,-6.301235198974613,-0.6398324966430682,-0.26999998092651456,5.0,7.0,02-21,-0.15647818644841535
01-23,-0.7823605537414551,0.367215633392334,0.837315559387207,-0.8928995132446307,2.243558883666992,-0.03643608093261719,1.676098823547365,3.0606489181518572,-0.3538188934326172,-6.186304092407227,0.48792171478271484,-0.30000019073486506,6.0,6.0,02-22,0.010078350702921549
01-24,-0.9558219909667973,0.3747739791870117,1.0671424865722656,-0.47047901153564453,2.010247230529785,0.06493186950683949,1.744131088256836,2.3836822509765625,-1.1379642486572301,-3.205034255981449,0.27107810974121094,-0.15999984741211026,7.0,5.0,02-23,0.16555730501810673
01-25,-0.9929318428039546,0.29540348052978516,0.6890468597412109,0.2610769271850586,1.9833259582519531,0.4809455871582031,1.639582633972168,2.879488945007324,-2.1994209289550746,-2.259984970092777,-0.40902233123779297,-0.08999967575073153,7.0,5.0,02-24,0.189792553583781
01-26,-1.174767851829529,0.027385234832762784,0.740048408508299,0.7437038421630859,1.2526664733886719,0.5736961364746058,1.0883407592773455,1.9164791107177752,-1.5874080657958949,-1.6813831329345739,0.011913299560545099,-0.2199997901916495,8.0,4.0,02-25,0.14088953534762036
01-27,-0.9520742893218994,-0.013683319091796875,0.37378787994384766,0.7204408645629883,1.3158979415893555,1.1580390930175781,0.7292089462280273,0.6578969955444336,-1.4630947113037074,-0.4238681793212855,0.03181266784667791,-0.5599999427795406,7.0,5.0,02-26,0.13119699557622322
