,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.030000016093254117,0.0,0.0,-0.012000001966953278,0.0,0.0,0.056500017642974854,0.0,2.0,8.0,02-01,0.006772730160843245
01-03,0.0,0.0,0.0,0.030000016093254117,0.0,0.0,-0.012000001966953278,0.0,0.0,0.056500017642974854,0.0,2.0,8.0,02-02,0.006772730160843245
01-04,0.0,0.0,0.0,0.030000016093254117,0.0,0.0,-0.012000001966953278,0.0,0.0,0.056500017642974854,0.0,2.0,8.0,02-03,0.006772730160843245
01-05,0.0,0.0,0.0,0.030000016093254117,0.0,0.0,-0.012000001966953278,0.0,0.0,0.056500017642974854,0.0,2.0,8.0,02-04,0.006772730160843245
01-06,0.0,0.0,0.0,0.030000016093254117,0.0,0.0,-0.012000001966953278,0.0,0.0,0.056500017642974854,0.0,2.0,8.0,02-05,0.006772730160843245
01-07,0.0,0.0,0.0,0.030000016093254117,0.0,0.0,-0.012000001966953278,0.0,0.0,0.056500017642974854,0.0,2.0,8.0,02-06,0.006772730160843245
01-08,0.0,0.0,0.0,0.030000016093254117,0.0,0.0,-0.012000001966953278,0.01170000433921814,0.0,0.056500017642974854,0.0,3.0,6.0,02-07,0.007836366918953985
01-09,0.0,0.0,0.0,0.030000016093254117,0.0,0.0,-0.012000001966953278,0.01170000433921814,0.0,0.06100001931190491,0.0,3.0,6.0,02-08,0.008245457979765808
01-10,0.0,0.0,0.0,0.030000016093254117,0.0,0.0,-0.012000001966953278,0.01170000433921814,0.0,0.03150001168251035,0.0,3.0,7.0,02-09,0.0055636391043663025
01-11,0.0,0.0,0.0,0.030000016093254117,0.0,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.03150001168251035,0.0,3.0,7.0,02-10,0.005381821231408551
01-12,0.0,0.0,0.0,0.054999992251396096,0.0,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.03150001168251035,0.0,3.0,7.0,02-11,0.0076545463366941855
01-13,0.0,0.0,0.0,0.054999992251396096,0.0,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.03150001168251035,0.0,3.0,7.0,02-12,0.0076545463366941855
01-14,0.0,0.0,0.0,0.054999992251396096,0.0,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.03150001168251035,0.0,3.0,7.0,02-13,0.0076545463366941855
