,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19893240928649947,0.19068098068237305,-0.06565999984741122,0.531409740447998,0.14764118194580078,0.0,0.029968738555907315,-0.1393427848815909,0.14397382736205877,0.10890007019043146,0.5337514877319336,0.2859373092651367,9.0,3.0,02-01,0.1638494133949281
01-03,0.10277938842773438,0.17572879791259766,-0.0533447265625,0.4863767623901367,0.17716979980468572,0.03805732727050781,0.1378493309021005,-0.02654123306274503,0.2159590721130371,0.03889179229736328,0.44902992248535334,0.3228340148925781,10.0,2.0,02-02,0.1720658540725708
01-04,0.07625770568847656,0.20587539672851562,-0.05324888229370117,0.509312629699707,0.11318778991699219,-0.05980253219604492,0.11987066268920898,-0.009826183319091797,0.17625188827514826,0.007779121398925781,0.33042144775390625,0.2398166656494123,9.0,3.0,02-03,0.1379913091659546
01-05,0.06283450126647949,0.22842836380004883,0.037250995635987216,0.4732823371887216,0.09843254089355469,-0.03805875778198242,0.1259174346923828,-0.029682636260986328,0.17625188827514826,-0.007781028747556817,0.22027778625488104,0.415069580078125,9.0,3.0,02-04,0.14685191710790027
01-06,0.05672407150268555,0.21335220336914062,0.049558162689208096,0.509312629699707,0.10834598541259766,-0.10940265655517578,0.1981196403503418,0.003845691680907315,0.1690540313720712,-0.0037174224853515625,0.22881126403808594,0.43364429473876953,10.0,2.0,02-05,0.15480399131774894
01-07,0.07941150665283203,0.18718242645263672,0.0536651611328125,0.5321784019470206,0.09842872619628906,-0.15781879425048828,0.053827762603759766,0.07019805908203125,0.1185140609741211,-0.08200454711914062,0.22881126403808594,0.34108829498291016,10.0,2.0,02-06,0.12695686022440586
01-08,0.09267568588256836,0.1460552215576163,0.024750709533690518,0.5503306388854972,0.18729782104492188,-0.09212017059326083,0.03584814071655362,0.06356096267700106,0.13301181793213068,-0.23858261108398438,0.2456951141357404,0.3960456848144531,10.0,2.0,02-07,0.128714084625244
01-09,0.12914609909057617,-0.12137126922607422,-0.012470722198488104,0.5503306388854972,0.1526336669921875,-0.04318571090698242,0.02985668182372958,0.11026573181152344,0.16199779510498225,-0.1682720184326154,0.25387001037597834,0.3130331039428711,8.0,4.0,02-08,0.11298616727193211
01-10,0.05544924736022949,-0.3437185287475577,0.045423030853270596,0.5546956062316886,0.1132650375366211,-0.08668661117553711,0.0660390853881827,0.09021043777465731,0.1548480987548828,-0.12139320373535156,0.21998119354248225,0.3130331039428711,9.0,3.0,02-09,0.08842887481053663
01-11,0.12926220893859863,-0.400252342224122,0.07835006713867188,0.5232362747192374,0.09850120544433594,-0.05929088592529297,0.05394077301025302,0.056778907775878906,0.15494441986083984,-0.113616943359375,0.18609142303466975,0.3412809371948242,9.0,3.0,02-10,0.08743550380070997
01-12,0.12926220893859863,-0.3658876419067383,0.04523611068725497,0.5142307281494132,0.04893207550048828,-0.009895801544189453,0.02369832992553622,0.05004119873046875,0.17653846740722656,-0.13695335388183416,0.17755985260009766,0.3134183883666992,9.0,3.0,02-11,0.08051504691441846
01-13,0.04617881774902344,-0.34716367721557617,0.020610809326170987,0.5142307281494132,0.058846473693847656,-0.009895801544189453,-0.02452564239501953,0.056627273559569424,0.18373870849609553,-0.20741653442382635,0.12636852264404475,0.30413055419921875,8.0,4.0,02-12,0.06014418601989768
01-14,0.18223166465759277,-0.384552001953125,0.03702354431152344,0.5867714881896973,0.09354114532470703,-0.004252433776856357,-0.0007705688476580264,0.049993038177490234,0.14803123474120916,-0.33267688751220525,0.17755985260009766,0.25813865661621094,8.0,4.0,02-13,0.06758656104405698
01-15,0.2153851985931392,-0.384552001953125,-0.004204273223877841,0.5232362747192374,0.03416633605957031,-0.0316944122314462,-0.030741214752199042,0.09644031524658114,0.1697702407836914,-0.2543907165527326,0.19468402862548828,0.110684394836424,7.0,5.0,02-14,0.05323201417922926
01-16,0.14576125144958496,-0.4107232093811035,0.01647472381591708,0.5731644630432129,0.004706382751464844,-0.05344152450561612,-0.04871988296508878,0.09644031524658114,0.1842670440673828,-0.18392848968505682,0.13502216339111328,0.13835620880126775,8.0,4.0,02-15,0.049781620502471625
01-17,0.2021257877349858,-0.36549997329711914,0.020610809326170987,0.5686230659484863,0.014552116394042969,-0.0860624313354501,-0.012763023376465732,-0.03727245330810547,0.1915111541748047,-0.2228679656982422,0.08418941497802734,0.14757919311523438,7.0,5.0,02-16,0.04206047455469749
01-18,0.1450872421264653,-0.34288787841796964,0.020610809326170987,0.5325598716735849,-0.010053634643554688,-0.10236930847168058,-0.0006647109985351562,0.0028433799743652344,0.20605182647705256,-0.19953441619873047,0.18585491180419922,0.08301448822021484,7.0,5.0,02-17,0.043376048405965206
01-19,0.18535232543945312,-0.2825889587402344,0.11121177673339933,0.45600223541259854,-0.05926990509033203,-0.13529777526855558,0.017481327056884766,0.022898197174073154,0.20605182647705256,-0.1839742660522461,0.18585491180419922,0.0923013687133789,8.0,4.0,02-18,0.05133525530497263
01-20,0.094759702682496,-0.22608566284179688,0.18507051467895597,0.3704357147216797,-0.01961517333984375,-0.10785579681396573,-0.024860382080078125,0.1423335075378418,0.2276477813720703,-0.1761951446533203,0.2370452880859375,0.10158824920654297,7.0,5.0,02-19,0.06702238321304328
01-21,-0.03889083862304643,-0.23730182647705078,0.1768670082092294,0.27136278152466,-0.01961517333984375,-0.02004861831665039,0.011543750762940341,0.135697841644288,0.20605182647705256,-0.1448822021484375,0.2285137176513654,0.1201639175415039,7.0,5.0,02-20,0.0574551820755009
01-22,-0.04883956909179643,-0.21860647201538086,0.06607627868652433,0.2985877990722665,0.0002117156982421875,0.0073947906494140625,0.011543750762940341,0.10915517807006925,0.22779273986816584,-0.12139320373535156,0.27117252349853516,0.10165214538574041,9.0,3.0,02-21,0.05872897307078077
01-23,-0.14167380332946733,-0.2520856857299796,0.06607627868652433,0.30766916275024414,-0.07371330261230469,0.0073947906494140625,-0.03040790557861328,0.16249179840087802,0.22779273986816584,-0.2230243682861328,0.24563503265380682,0.06475830078125,7.0,5.0,02-22,0.030076086521148793
01-24,-0.13488411903381348,-0.29730844497680575,0.0453948974609375,0.3028864860534677,-0.0540313720703125,0.12156343460082919,-0.024578094482422763,0.189239501953125,0.19894886016845525,-0.2697925567626953,0.1778583526611328,0.12932300567626953,7.0,5.0,02-23,0.03205166260401393
01-25,-0.25902771949768066,-0.33876657485961914,0.020581722259521484,0.28962087631225586,-0.06387615203857422,0.14838457107543945,0.01171398162841708,0.26278162002563477,0.19179725646972834,-0.2931289672851545,0.18632984161376953,0.23084735870361328,8.0,4.0,02-24,0.03227148453394594
01-26,-0.3127102851867676,-0.2448139190673828,0.004390716552734375,0.24908638000488192,-0.054102897644044745,-0.038214683532714844,-0.00038480758667081005,0.189891815185546,0.2205944061279297,-0.2775726318359375,0.16097354888915838,0.21227169036865234,6.0,6.0,02-25,0.009117444356282034
01-27,-0.19800162315368652,-0.23345375061035156,0.004390716552734375,0.2085585594177246,0.010334968566892755,0.022156715393066406,0.017982959747314453,0.3497939109802246,0.2421855926513672,-0.3628845214843768,0.2121686935424787,0.06367015838623225,9.0,3.0,02-26,0.02807519833246837
01-28,-0.28444266319274947,-0.22223281860351562,0.049530029296875,0.18188190460205078,-0.04418659210205256,0.011593818664550781,0.03618001937866211,0.3033461570739737,0.2422866821289098,-0.31591320037841975,0.20363426208496094,0.026264190673828125,8.0,4.0,02-27,0.015661815802256156
