,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24000000953674316,0.15000009536743164,0.029999971389770397,0.15000001341104513,-0.04999998211860657,0.0,0.0,0.0,-0.004010000266134739,9.999983012676239e-05,0.0,0.020300000440329313,5.0,7.0,02-01,0.004699174043101564
01-03,-0.04999995231628418,0.15000009536743164,0.029999971389770397,0.13000000268220901,-0.04999998211860657,0.0,0.0,0.0,-0.004010000266134739,9.999983012676239e-05,0.0,0.012500000186264515,5.0,7.0,02-02,0.01821584456289807
01-04,-0.04999995231628418,0.15000009536743164,0.029999971389770397,0.13000000268220901,-0.06999999284744263,0.0,0.0,0.0,-0.004010000266134739,9.999983012676239e-05,0.0,0.012500000186264515,5.0,7.0,02-03,0.01654917700216173
01-05,-0.04999995231628418,-0.039999961853027344,0.029999971389770397,0.14000000059604645,-0.14799997210502625,0.0,0.0,0.0,-0.004010000266134739,9.999983012676239e-05,0.0,0.012500000186264515,4.0,8.0,02-04,-0.004950826211522032
01-06,-0.04999995231628418,-0.039999961853027344,0.029999971389770397,0.13000000268220901,-0.14799997210502625,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.012500000186264515,4.0,8.0,02-05,-0.005449992682163923
01-07,-0.04999995231628418,-0.19000005722045898,0.029999971389770397,0.13000000268220901,-0.14799997210502625,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.012500000186264515,4.0,8.0,02-06,-0.017950000629449892
01-08,0.25,-0.19000005722045898,0.029999971389770397,0.08999999612569808,-0.14799997210502625,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.005499999970197678,5.0,7.0,02-07,0.003133328165858975
01-09,-0.26999998092651367,-0.19000005722045898,0.029999971389770397,0.08999999612569808,-0.06999999284744263,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.005000000819563866,4.0,8.0,02-08,-0.033741671902438014
01-10,0.4500000476837158,-0.19000005722045898,0.029999971389770397,0.13999999314546585,0.04999998211860657,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.005000000819563866,6.0,6.0,02-09,0.04042499481389919
01-11,0.4500000476837158,-0.19000005722045898,0.029999971389770397,0.13999999314546585,-0.050500005483627375,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.005000000819563866,5.0,7.0,02-10,0.03204999584704636
01-12,0.4500000476837158,-0.19000005722045898,0.029999971389770397,0.13999999314546585,-0.06000000238418579,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.005000000819563866,5.0,7.0,02-11,0.03125832943866649
01-13,0.4500000476837158,-0.19000005722045898,0.029999971389770397,0.13999999314546585,-0.06000000238418579,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.005000000819563866,5.0,7.0,02-12,0.03125832943866649
01-14,0.4500000476837158,-0.19000005722045898,0.029999971389770397,0.15000001341104513,-0.06000000238418579,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.005000000819563866,5.0,7.0,02-13,0.0320916644607981
01-15,0.0,-0.19000005722045898,-0.009999990463256836,0.13000000268220901,-0.06000000238418579,-0.005499999970197678,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.005000000819563866,3.0,9.0,02-14,-0.01086667055884997
01-16,0.0,-0.19000005722045898,0.13999998569488525,0.1600000038743019,-0.06000000238418579,-0.005499999970197678,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,3.0,9.0,02-15,0.003716660818705956
01-17,0.0,-0.19000005722045898,0.13999998569488525,0.11000000685453419,-0.06000000238418579,-0.005499999970197678,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,3.0,9.0,02-16,-0.00045000559960801934
01-18,0.0,-0.19000005722045898,0.13999998569488525,0.07000000774860388,-0.06000000238418579,-0.005499999970197678,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,3.0,9.0,02-17,-0.003783338858435547
01-19,-0.009999990463256836,-0.19000005722045898,0.13999998569488525,-0.04999998211860651,-0.050000011920928955,-0.005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-18,-0.013791671333213643
01-20,-0.009999990463256836,-0.19000005722045898,0.13999998569488525,-0.00999999046325678,-0.050000011920928955,-0.005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-19,-0.010458338695267832
01-21,-0.009999990463256836,-0.19000005722045898,0.13999998569488525,-0.00999999046325678,-0.14000001549720764,-0.005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-20,-0.017958338993291054
01-22,-0.009999990463256836,-0.19000005722045898,0.13999998569488525,0.0,-0.14000001549720764,-0.005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-21,-0.017125006454686325
01-23,-0.009999990463256836,-0.2900000810623167,0.13999998569488525,-0.00999999046325678,-0.09000000357627869,-0.005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-22,-0.02212500665336845
