,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.341806131443193,1.2429353341456753,0.0,-10.572682482115969,23.076919109158116,0.0,0.0,-24.44444334065479,14.999997615814209,0.0,25.964912941141037,4.0,7.0,2.160486087170424
01-03,0.0,-18.025079541369347,1.2429353341456753,0.0,-32.15859667033224,23.076919109158116,0.0,0.0,-24.44444334065479,10.000002384185791,0.0,25.964912941141037,4.0,7.0,-1.195279148643813
01-04,0.0,-6.556612494663697,-14.114115296650013,0.0,-32.15859667033224,23.076919109158116,0.0,0.0,-24.44444334065479,10.000002384185791,0.0,-15.384616776813587,2.0,9.0,-4.965121923814201
01-05,0.0,-6.406036853022856,-13.43283762669457,0.0,-32.15859667033224,23.076919109158116,0.0,0.0,-24.44444334065479,10.000002384185791,0.0,-15.384616776813587,2.0,9.0,-4.895800814514511
01-06,0.0,-11.390529257473123,-13.43283762669457,0.0,-32.15859667033224,23.076919109158116,0.0,-900.0000827842324,-24.44444334065479,10.000002384185791,0.0,-15.384616776813587,2.0,9.0,-80.31118208023807
01-07,0.0,-16.81458688987096,-13.43283762669457,0.0,-32.15859667033224,23.076919109158116,-50.000009313225945,-891.1111258283083,-24.44444334065479,26.470588808195366,0.0,-15.384616776813587,2.0,9.0,-82.81655904404558
01-08,0.0,-16.81458688987096,-13.77245658586726,0.0,-32.15859667033224,0.0,-50.000009313225945,-891.1111258283083,-24.44444334065479,26.470588808195366,0.0,-15.384616776813587,1.0,10.0,-84.7679372164065
01-09,0.0,-12.278097622056961,-10.400931120856887,0.0,14.09691872867228,0.0,-50.000009313225945,-891.1111258283083,-24.44444334065479,26.470588808195366,0.0,-15.384616776813587,2.0,9.0,-80.25430970542074
01-10,0.0,-12.278097622056961,-10.400931120856887,0.0,11.89427107457459,0.0,-50.000009313225945,-891.1111258283083,-24.44444334065479,26.470588808195366,0.0,-15.384616776813587,2.0,9.0,-80.43786367659554
01-11,0.0,-21.895070300295103,-4.395600076948952,0.0,-0.44052953081955254,0.0,-50.000009313225945,-891.1111258283083,-24.44444334065479,26.470588808195366,0.0,-15.384616776813587,1.0,10.0,-81.76673386323924
01-12,0.0,-15.458413401919765,2.3626429013129733,0.0,-0.44052953081955254,-18.181814487315386,-50.000009313225945,-891.1111258283083,-24.44444334065479,26.470588808195366,0.0,-37.01922622283368,2.0,9.0,-83.98519420129743
01-13,0.0,-7.478530731932398,2.3626429013129733,0.0,-0.44052953081955254,-18.181814487315386,9.090904985905999,-891.1111258283083,-24.44444334065479,26.470588808195366,0.0,-37.01922622283368,3.0,8.0,-78.39596112053748
01-14,0.0,-3.7392623541094223,2.7472565980538506,0.0,-0.44052953081955254,-18.181814487315386,9.090904985905999,0.0,-24.44444334065479,26.470588808195366,0.0,-37.01922622283368,3.0,8.0,-3.7930437952981344
01-15,0.0,-3.7392623541094223,-0.6253574499810614,-5.866670608520508,-0.44052953081955254,-18.181814487315386,9.090904985905999,-900.0000827842324,-24.44444334065479,-12.499995343387196,0.0,-37.01922622283368,1.0,10.0,-82.810539761329
01-16,0.0,-3.7392623541094223,-2.9069739235228065,-5.866670608520508,-0.44052953081955254,-18.181814487315386,9.090904985905999,-900.0000827842324,19.424457115315263,-12.499995343387196,0.0,-37.01922622283368,2.0,9.0,-79.34493276279332
