,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.190475109212745,24.10714156469518,23.404254239843418,10.000002384185791,11.54929163152791,1.1848274024543106,-5.479446686014497,-9.259259095734876,12.727269259366123,-11.320752510187686,0.3649631543230379,3.296706607672468,9.0,3.0,7.230456088445327
01-03,27.27272776532763,29.166666666666668,22.58064880000599,10.000002384185791,14.084507231437083,0.9478664417471422,-3.835612680210148,-9.259259095734876,12.727269259366123,-12.830184978622402,3.6496315432303783,-2.1978000384744822,8.0,4.0,7.6922052749104095
01-04,33.33333498901784,24.10714156469518,22.22222222222222,15.662652540490654,12.394367975508569,1.411763359518612,0.0,-6.884060068006324,14.54545801336115,-15.094333681274497,1.4598526172921515,-17.647055523618373,8.0,4.0,7.125945334100599
01-05,15.789471372673008,21.42856838751807,21.739130885479366,15.662652540490654,20.155038616418132,5.20362025120903,-0.5305034755357873,-6.137186912076563,13.818185979669744,-18.867923849288516,-0.7490629346450939,-2.0408143405366443,7.0,5.0,7.122598043447951
01-06,8.57142720903669,19.44444763317024,21.739130885479366,14.457834440074265,17.60000228881836,15.010137867845302,0.0,-3.157900196473647,9.090909090909092,-20.817841296188725,2.8880839081918044,-1.0101000370632516,8.0,4.0,6.984677649483291
01-07,-23.333334922790527,22.222227127954216,21.739130885479366,9.756094298853393,15.342470316887677,8.203998749862004,1.8716559642861836,1.7543843505051042,5.66038075355743,-21.26865369568807,3.5842260214997625,-2.272725117600642,9.0,3.0,3.604987894400491
01-08,-23.333334922790527,17.592597580086785,22.58064880000599,12.94117534861845,13.314448510468097,10.239656893340603,0.26737942346945315,3.5087687010102084,5.66038075355743,-22.18044718540154,-0.7633671839197399,-20.224726927008152,8.0,4.0,1.6335983159530885
01-09,-30.000003178914387,21.621626033555245,20.879126291835647,12.94117534861845,19.46666717529297,7.625280388550645,-1.6042765408167188,-1.3698616715036243,5.303034065949647,-25.49020029498458,-4.9429608504018665,-15.730335724171665,6.0,6.0,0.724939253584147
01-10,8.333332229543586,21.621626033555245,16.27907569889354,9.195399211914221,16.266663869222008,7.8431399029787405,-0.7957552133036808,2.631576470721143,6.0150406266142,-25.49020029498458,1.14069233851448,-17.9775246284387,9.0,3.0,3.7552555204358504
01-11,5.714287076677595,25.641026059028853,17.391303671780953,12.359544662284621,18.666667938232422,8.370046643917142,1.8087838582115427,-2.422142930860512,5.639101147644824,-24.705887302807948,-1.5209110308928822,-18.888897866378834,8.0,4.0,4.004410160569814
01-12,8.333332229543586,24.56139763820039,12.359544662284621,12.359544662284621,16.897504510305065,15.44715888407703,2.0618597877583125,10.238905989115244,11.654141774259022,-23.529417814543066,-4.230774521122512,-24.418608680681704,9.0,3.0,5.1445490934567175
01-13,16.279075698893557,5.405408656303864,12.359544662284621,15.73033346670487,18.918919963850588,9.36819805841063,3.5989743220745627,6.143346848330213,11.654141774259022,-21.153854265721183,-5.038764274619768,-16.30435141757661,9.0,3.0,4.74674779109953
01-14,11.111107431811954,-8.108104392795584,10.11235569781853,13.483144502238778,18.032788807459617,7.6086937367126986,0.0,7.849829823657309,1.9230751596258298,-21.621629334212873,-6.69291649004289,-21.111118028193506,7.0,5.0,1.0489355761733217
01-15,0.0,-2.7026957364917354,6.74156689339828,11.494253125558023,15.675679855402356,11.181429505558052,4.639176841445504,10.238905989115244,0.0,-5.000003178914389,-8.26771816145102,-19.277111981115524,6.0,6.0,2.0602902627087327
01-16,8.333332229543586,-0.9008957149438354,11.702122047185778,9.41176694982192,3.405576868880559,10.548523716110878,5.412371957551674,7.849829823657309,10.83915923602348,1.5624984866008524,-21.145375467253157,-12.048195885857533,9.0,3.0,2.914226187276793
01-17,-2.7777818250068513,-2.752295424165478,7.777775658501519,15.38462102765844,5.572757451835388,10.548523716110878,5.67010366292037,2.8776951269557505,0.0,-11.111109148818315,-16.299565069892356,-13.253014038186759,6.0,6.0,0.13647592815938184
01-18,-2.7777818250068513,-6.666664850144159,8.791210518670951,16.091949991071637,2.786375035227637,10.759488959307882,-2.5210127246736183,1.8181800842285156,5.303034065949647,-20.370368244553173,-15.859036851950464,-10.843377733528296,6.0,6.0,-1.1240002979500243
