,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.317073525310204,-1.3333320617675781,-8.024691040060576,-1.8348605792718444,1.408449403588351,47.05882198257844,-16.66666977107533,0.0,13.793100967701974,4.000002145767201,9.090907243657693,0.0,5.0,7.0,3.3478878971506774
01-03,-7.317073525310204,-1.3333320617675781,-8.024691040060576,-1.8348605792718444,1.408449403588351,47.05882198257844,0.0,0.0,21.874998253770134,7.692306369719361,4.545457008456409,0.0,5.0,7.0,5.339172984308541
01-04,-7.317073525310204,-1.3333320617675781,2.8089861303337953,-1.8348605792718444,1.408449403588351,47.05882198257844,0.0,0.0,19.35483932991305,7.692306369719361,4.545457008456409,-6.250003492459733,6.0,6.0,5.511132547148338
01-05,-7.317073525310204,-10.144926534683554,8.433734247587227,-1.8348605792718444,1.408449403588351,47.05882198257844,0.0,0.0,6.451616314521805,0.0,-4.761907465063339,-6.250003492459733,4.0,8.0,2.7536541959572625
01-06,-7.317073525310204,-13.432831571956816,9.036143323751839,-1.8348605792718444,1.408449403588351,47.05882198257844,0.0,0.0,12.903223015391246,4.000002145767201,-9.999997764825855,-6.250003492459733,5.0,7.0,2.9643227447710516
01-07,-7.317073525310204,-20.895519732473012,9.036143323751839,-1.8348605792718444,1.408449403588351,47.05882198257844,0.0,0.0,3.225803350434739,-4.347821861674584,-9.999997764825855,-6.250003492459733,4.0,8.0,0.8403284253615114
01-08,-7.317073525310204,-20.895519732473012,0.5780341244511894,-1.8348605792718444,1.408449403588351,47.05882198257844,0.0,0.0,3.225803350434739,-4.347821861674584,-4.999995157122685,-6.250003492459733,4.0,8.0,0.5521528760617215
01-09,-2.439022085483674,-19.11764615650409,0.5780341244511894,-1.8348605792718444,1.408449403588351,47.05882198257844,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,3.0,9.0,1.6169810997415535
01-10,-2.439022085483674,-19.11764615650409,2.8248560935074982,-1.8348605792718444,1.408449403588351,47.05882198257844,0.0,0.0,9.677419664956526,-4.5454570084564345,-4.761907465063339,-6.250003492459733,4.0,8.0,1.8350541964493086
01-11,-2.439022085483674,-19.11764615650409,4.5197697496119975,-1.8348605792718444,1.408449403588351,47.05882198257844,0.0,0.0,-3.3333300219643105,-4.5454570084564345,0.0,-6.666660043928621,3.0,9.0,1.2541721033474844
01-12,-2.439022085483674,-19.11764615650409,6.779661359406192,-1.8348605792718444,1.408449403588351,47.05882198257844,0.0,0.0,-3.3333300219643105,-9.090907243657705,0.0,-6.666660043928621,3.0,9.0,1.0637088845635616
01-13,-2.439022085483674,-19.11764615650409,-2.8248628284957187,-1.8348605792718444,1.408449403588351,47.05882198257844,0.0,0.0,-3.3333300219643105,-9.090907243657705,0.0,-14.285711244660995,2.0,10.0,-0.3715890644892957
01-14,-2.439022085483674,-14.705876939024536,-2.8248628284957187,-1.8348605792718444,1.408449403588351,47.05882198257844,0.0,0.0,-10.714286094417377,0.0,-4.999995157122685,-14.285711244660995,2.0,10.0,-0.2781119618591695
01-15,-2.439022085483674,-14.705876939024536,8.474575015510679,-1.8348605792718444,1.408449403588351,52.941178017421564,0.0,0.0,-3.3333300219643105,0.0,-9.999997764825855,-6.666660043928621,3.0,9.0,1.9870379168351462
01-16,-2.439022085483674,-19.11764615650409,8.474575015510679,-1.8348605792718444,1.408449403588351,52.941178017421564,0.0,0.0,-10.714286094417377,0.0,-9.999997764825855,-6.666660043928621,3.0,9.0,1.0043108093407607
01-17,-2.439022085483674,-19.11764615650409,8.474575015510679,-1.8348605792718444,1.408449403588351,47.05882198257844,0.0,0.0,-10.714286094417377,0.0,-4.999995157122685,0.0,3.0,9.0,1.486336360739817
01-18,-2.439022085483674,-12.499995860788722,8.474575015510679,-6.730774521122535,1.408449403588351,29.411767026132335,0.0,0.0,-7.1428609441737585,-9.090907243657705,-4.999995157122685,-6.666660043928621,3.0,9.0,-0.856285367587195
01-19,-2.439022085483674,-12.499995860788722,8.474575015510679,-0.9615375798129364,0.0,29.411767026132335,0.0,0.0,-7.1428609441737585,-9.090907243657705,-4.999995157122685,-6.666660043928621,2.0,10.0,-0.49288640611042406
01-20,-2.439022085483674,-12.676061422336463,14.689265156215356,-0.9615375798129364,0.0,29.411767026132335,0.0,0.0,-7.1428609441737585,-4.5454570084564345,-4.999995157122685,-14.285711244660995,2.0,10.0,-0.2458011049749381
01-21,-2.439022085483674,-7.042255412962399,14.689265156215356,-2.8846242018708743,0.0,29.411767026132335,0.0,0.0,-3.5714251502435985,-4.5454570084564345,-10.526313725600916,-6.666660043928621,2.0,10.0,0.5354395461500978
01-22,-2.439022085483674,-5.633806009374048,9.039546234212176,-2.8846242018708743,0.0,29.411767026132335,0.0,0.0,0.0,-4.5454570084564345,0.0,6.249994179233778,3.0,9.0,2.4331998445327714
01-23,0.0,-5.633806009374048,2.424240147334001,-2.8846242018708743,2.7397315080268676,29.411767026132335,0.0,0.0,0.0,-9.090907243657705,0.0,6.249994179233778,4.0,8.0,1.9346996171520294
01-24,0.0,-7.142858967489158,10.055863205805576,-2.8846242018708743,2.7397315080268676,29.411767026132335,0.0,0.0,-3.7037000244047684,-13.636364252114102,0.0,-6.250003492459733,3.0,9.0,0.7158175668021783
01-25,0.0,-7.142858967489158,13.586956275264352,-2.8846242018708743,2.7397315080268676,29.411767026132335,0.0,0.0,-3.7037000244047684,-4.5454570084564345,4.761900369272073,-13.33333002196431,4.0,8.0,1.5741987462091735
01-26,0.0,-11.428569239013012,13.586956275264352,-2.8846242018708743,2.7397315080268676,29.411767026132335,0.0,0.0,-7.407400048809537,-4.5454570084564345,0.0,-6.250003492459733,3.0,9.0,1.1018667349011635
01-27,14.5833321691801,-12.857147844470362,11.956523077136367,-4.807699361496683,2.7397315080268676,20.000004967053524,0.0,0.0,-7.407400048809537,-4.347821861674584,0.0,5.555558315029726,5.0,7.0,2.117923409997952
