,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6700000762939489,0.0,0.25,0.0,0.25,0.0,0.0,0.05000114440917969,0.8500003814697301,0.25,0.0,6.0,6.0,02-01,0.19333346684773822
01-03,0.0,0.6700000762939489,0.0,0.75,0.0,0.25,0.0,0.0,0.05000114440917969,0.8500003814697301,0.25,0.0,6.0,6.0,02-02,0.23500013351440488
01-04,0.0,0.6700000762939489,0.0,0.75,0.0,0.25,0.0,0.0,0.350000381469723,-0.6499996185302699,0.25,0.0,5.0,7.0,02-03,0.13500006993611682
01-05,0.0,0.5,0.0,0.75,-0.5,0.25,0.0,-0.25,0.6499996185302734,0.47000122070312855,0.25,0.20000076293944602,7.0,5.0,02-04,0.19333346684773733
01-06,0.0,0.5,0.0,0.75,-0.5,0.25,-0.75,-0.25,0.6499996185302734,0.47000122070312855,0.25,0.20000076293944602,7.0,5.0,02-05,0.13083346684773733
01-07,0.0,0.5,0.0,0.75,-0.5,0.5,-0.75,-0.25,0.6499996185302734,0.12000083923339844,0.0,0.450000762939446,6.0,6.0,02-06,0.12250010172525982
01-08,0.0,0.5,0.0,0.75,0.0,0.5,-0.5,-0.25,0.6499996185302734,0.47000122070312855,0.25,0.15000152587889204,7.0,5.0,02-07,0.21000019709269116
01-09,0.0,0.5,0.0,0.75,0.0,0.5,-0.5,-0.25,0.6499996185302734,0.47000122070312855,0.0,0.15000152587889204,6.0,6.0,02-08,0.18916686375935785
01-10,0.0,0.5,0.0,0.75,0.0,0.5,-0.75,0.25,0.6499996185302734,0.47000122070312855,0.0,0.15000152587889204,7.0,5.0,02-09,0.21000019709269116
01-11,0.0,0.5,0.0,0.75,0.0,0.5,0.0,0.25,0.6499996185302734,0.47000122070312855,0.0,0.450000762939446,7.0,5.0,02-10,0.297500133514404
01-12,0.0,0.5,0.0,0.75,0.0,0.5,0.0,0.25,0.6499996185302734,0.47000122070312855,0.0,0.450000762939446,7.0,5.0,02-11,0.297500133514404
01-13,0.0,0.10000038146972656,0.25,0.5,0.5,0.5,0.0,0.25,0.14999961853027344,0.47000122070312855,0.0,0.450000762939446,9.0,3.0,02-12,0.26416683197021457
01-14,0.0,-0.14999961853027344,0.0,0.75,0.5,0.25,0.25,0.0,0.14999961853027344,0.47000122070312855,0.0,0.450000762939446,7.0,5.0,02-13,0.22250016530354788
01-15,0.0,-0.14999961853027344,0.0,0.75,0.5,0.25,0.0,-0.25,0.14999961853027344,0.47000122070312855,0.0,0.299999237060554,6.0,6.0,02-14,0.1683333714803069
01-16,0.0,0.10000038146972656,0.0,0.75,0.0,0.25,0.25,-0.25,0.14999961853027344,0.47000122070312855,0.0,0.299999237060554,7.0,5.0,02-15,0.1683333714803069
01-17,0.0,0.10000038146972656,0.0,0.75,0.0,0.25,0.25,-0.25,-0.25,0.6000003814697301,0.0,0.299999237060554,6.0,6.0,02-16,0.14583333333333423
01-18,0.0,0.5,0.0,0.75,0.75,0.25,0.25,0.25,-0.25,0.10000038146973012,0.0,-0.20000076293944602,7.0,5.0,02-17,0.199999968210857
01-19,0.0,0.5,0.0,0.75,0.75,0.25,0.25,0.25,-0.25,0.10000038146973012,0.0,-0.20000076293944602,7.0,5.0,02-18,0.199999968210857
01-20,0.0,0.25,0.0,0.75,0.75,0.25,0.25,0.75,-0.25,0.10000038146973012,0.0,-0.20000076293944602,7.0,5.0,02-19,0.22083330154419034
01-21,-0.16666603088378906,0.25,0.0,0.5,0.75,0.25,-0.25,0.75,-0.25,0.10000038146973012,0.25,-0.20000076293944602,7.0,5.0,02-20,0.16527779897054126
01-22,-0.16666603088378906,0.25,0.0,0.5,0.75,0.25,-0.25,0.25,0.14999961853027344,0.10000038146973012,0.25,-0.20000076293944602,8.0,4.0,02-21,0.15694443384806403
01-23,-1.166666030883789,0.25,0.0,0.5,0.75,0.25,0.25,0.25,0.14999961853027344,0.10000038146973012,0.25,-0.20000076293944602,9.0,3.0,02-22,0.11527776718139737
01-24,-1.166666030883789,0.25,0.0,0.5,0.75,0.25,-0.5,0.25,0.14999961853027344,0.10000038146973012,0.25,-0.20000076293944602,8.0,4.0,02-23,0.05277776718139737
01-25,0.0,0.25,0.0,0.5,0.0,0.0,-0.5,0.25,0.14999961853027344,0.10000038146973012,0.25,-0.20000076293944602,6.0,6.0,02-24,0.0666666030883798
01-26,0.0,0.25,0.0,0.5,0.0,0.0,-0.5,0.75,0.14999961853027344,0.3500003814697301,0.25,-0.20000076293944602,6.0,6.0,02-25,0.1291666030883798
01-27,0.0,0.0,0.0,0.5,0.0,-0.25,-0.5,0.75,0.2999992370605433,0.3500003814697301,0.25,-0.20000076293944602,5.0,7.0,02-26,0.09999990463256896
01-28,0.0,0.0,0.0,0.5,0.0,0.0,-0.5,0.75,0.2999992370605433,0.0,0.25,0.04999923706055398,5.0,7.0,02-27,0.11249987284342478
01-29,0.0,0.0,0.0,0.5,0.0,0.0,-0.5,0.75,0.2999992370605433,0.0,0.25,0.04999923706055398,5.0,7.0,02-28,0.11249987284342478
01-30,0.0,0.0,0.0,0.5,-0.2999992370605504,0.0,-0.5,0.75,0.2999992370605433,-0.3500003814697301,0.25,0.04999923706055398,5.0,7.0,02-29,0.0583332379659014
01-31,0.0,0.0,0.0,0.0,0.20000076293944957,0.0,-0.5,-0.25,0.2999992370605433,-0.3500003814697301,0.25,-0.15000152587889204,3.0,9.0,03-01,-0.04166682561238577
02-01,0.0,0.0,0.0,0.0,0.20000076293944957,0.0,-0.5,-0.25,0.0,-0.3500003814697301,0.25,-0.15000152587889204,2.0,10.0,03-02,-0.06666676203409772
02-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.25,-0.15000152587889204,3.0,9.0,03-03,0.09166653951009233
02-03,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.0,-0.3500003814697301,0.25,-0.15000152587889204,4.0,8.0,03-04,0.12499984105428148
02-04,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.0,-0.3500003814697301,0.25,-0.15000152587889204,4.0,8.0,03-05,0.12499984105428148
02-05,0.0,0.0,0.0,0.0,-0.2999992370605504,0.0,0.75,0.0,-0.39999961853027344,-0.3500003814697301,0.0,-0.15000152587889204,1.0,11.0,03-06,-0.03750006357828717
02-06,0.0,0.0,0.0,0.0,-0.2999992370605504,0.0,0.0,0.0,-0.39999961853027344,-0.3500003814697301,0.0,-0.15000152587889204,0.0,12.0,03-07,-0.10000006357828717
02-07,0.0,0.0,0.0,0.0,0.20000076293944957,0.0,0.0,0.0,0.0,-0.3500003814697301,0.0,-0.15000152587889204,1.0,11.0,03-08,-0.025000095367431047
02-08,0.0,0.0,0.0,-0.25,-0.2999992370605504,0.0,0.0,0.0,-0.39999961853027344,-0.3500003814697301,0.0,-0.15000152587889204,0.0,12.0,03-09,-0.1208333969116205
02-09,-1.0,-0.20000076293945312,0.0,-0.25,-0.2999992370605504,0.0,0.0,0.0,-0.39999961853027344,-0.3500003814697301,0.0,-0.15000152587889204,0.0,12.0,03-10,-0.22083346048990826
02-10,-0.5,0.1999988555908203,0.0,-0.25,-0.2999992370605504,0.0,0.0,0.0,-0.39999961853027344,-0.3500003814697301,0.0,-0.15000152587889204,1.0,11.0,03-11,-0.14583349227905215
02-11,-0.5,0.1999988555908203,0.0,-0.25,-0.2999992370605504,0.0,0.0,0.0,-0.39999961853027344,-0.3500003814697301,0.25,-0.15000152587889204,2.0,10.0,03-12,-0.1250001589457188
02-12,-0.5,-0.20000076293945312,0.10000038146973012,-0.25,-0.2999992370605504,0.0,0.0,-0.5,0.0,-0.3500003814697301,0.25,0.0,2.0,10.0,03-13,-0.14583333333333362
02-13,-0.5,-0.20000076293945312,0.10000038146973012,-0.25,-0.2999992370605504,0.0,0.0,-0.5,0.0,-0.3500003814697301,0.25,0.0,2.0,10.0,03-14,-0.14583333333333362
02-14,-0.5,0.25,0.10000038146973012,-0.25,-0.2999992370605504,0.0,-0.75,-0.5,0.39999961853027344,-0.3500003814697301,0.25,0.0,4.0,8.0,03-15,-0.13749996821085642
02-15,-0.5,0.25,0.10000038146973012,-0.25,-0.2999992370605504,0.0,-0.75,-0.5,0.0,-0.3500003814697301,0.0,0.0,2.0,10.0,03-16,-0.1916666030883792
02-16,-0.5,0.25,0.10000038146973012,-0.25,-0.2999992370605504,0.0,-0.75,-0.20000076293944957,-0.39999961853027344,-0.3500003814697301,0.0,0.0,2.0,10.0,03-17,-0.1999999682108561
02-17,-0.5,0.25,0.10000038146973012,-0.25,-0.2999992370605504,0.0,-0.75,-0.5,-0.39999961853027344,-0.3500003814697301,0.0,0.0,2.0,10.0,03-18,-0.22499990463256866
02-18,0.6666660308837891,0.25,0.10000038146973012,-0.25,0.0,0.0,-0.25,-0.5,-0.39999961853027344,-0.10000038146973012,0.0,0.0,3.0,9.0,03-19,-0.04027779897054037
02-19,0.6666660308837891,0.25,0.10000038146973012,-0.25,0.0,0.0,-0.25,-0.5,-0.39999961853027344,-0.10000038146973012,0.0,0.0,3.0,9.0,03-20,-0.04027779897054037
02-20,-0.5,0.25,0.10000038146973012,-0.35000038146972656,0.0,0.0,-0.25,-0.5,-0.39999961853027344,-0.10000038146973012,0.0,0.0,2.0,10.0,03-21,-0.14583333333333334
02-21,-0.5,0.25,0.10000038146973012,-0.35000038146972656,0.0,0.0,0.5,-1.0,-0.14999961853027344,-0.10000038146973012,0.0,0.0,3.0,9.0,03-22,-0.10416666666666667
02-22,-0.5,0.25,0.10000038146973012,-0.35000038146972656,0.0,0.25,0.5,-0.25,-0.14999961853027344,-0.10000038146973012,0.0,0.0,4.0,8.0,03-23,-0.020833333333333332
02-23,-0.5,0.25,0.10000038146973012,-0.35000038146972656,0.0,0.25,0.5,-1.0,-0.14999961853027344,0.25,0.0,0.15000152587889204,6.0,6.0,03-24,-0.041666507720948154
02-24,-0.5,0.25,0.10000038146973012,-0.35000038146972656,0.0,0.25,0.5,-1.0,-0.14999961853027344,0.5,0.0,0.0,5.0,7.0,03-25,-0.033333301544189155
02-25,-1.166666030883789,0.25,0.10000038146973012,-0.35000038146972656,0.0,0.0,0.0,-1.0,-0.14999961853027344,0.5,0.0,0.0,3.0,9.0,03-26,-0.15138880411783825
