,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1999998092651385,0.4200000762939453,0.8400001525878942,3.5999994277954084,1.5799999237060547,0.6700000762939453,-1.4099998474121094,0.0,0.5599994659423864,-1.5,0.0,-2.030000686645508,7.0,5.0,02-01,0.24416653315226297
01-03,0.1999998092651385,0.4200000762939453,0.3499984741210973,3.5999994277954084,1.5799999237060547,0.6700000762939453,-1.4099998474121094,0.0,0.5599994659423864,-1.5,0.0,-2.030000686645508,7.0,5.0,02-02,0.20333305994669656
01-04,0.1999998092651385,0.5100002288818359,0.8799991607666051,3.5999994277954084,1.5799999237060547,-0.3400001525878906,-1.4099998474121094,0.0,0.5599994659423864,-1.5,0.0,-2.030000686645508,6.0,6.0,02-03,0.17083311080932675
01-05,0.1999998092651385,0.10000038146972656,0.8799991607666051,3.5999994277954084,0.7000007629394531,-0.3400001525878906,-1.4099998474121094,0.0,0.5599994659423864,-1.5,0.0,-2.030000686645508,6.0,6.0,02-04,0.06333319346110085
01-06,-0.5,0.40999984741211115,0.8799991607666051,3.5999994277954084,0.7000007629394531,-0.3400001525878906,-1.4099998474121094,0.0,0.5599994659423864,-1.5,0.0,-5.570001602172855,5.0,7.0,02-05,-0.26416691144307425
01-07,-4.220000267028809,0.3600006103515625,0.8799991607666051,3.5999994277954084,0.7000007629394531,0.049999237060546875,0.04999923706055043,0.0,0.5599994659423864,-1.5,0.0,-5.570001602172855,7.0,5.0,02-06,-0.42416699727376256
01-08,-4.9200000762939435,-0.8999996185302734,0.6899986267089879,3.5999994277954084,0.7000007629394531,-1.0100002288818395,0.04999923706055043,0.0,0.5599994659423864,-1.5,0.0,-4.120000839233398,5.0,7.0,02-07,-0.5708336035410557
01-09,-4.9200000762939435,0.7699995040893555,2.469999313354492,3.5999994277954084,0.7000007629394531,-1.0100002288818395,0.04999923706055043,0.0,0.5599994659423864,0.5699996948242188,0.0,-4.120000839233398,7.0,5.0,02-08,-0.11083364486694307
01-10,-0.2600002288818377,2.8199996948242205,2.639999389648441,3.5999994277954084,0.7000007629394531,-1.0100002288818395,0.04999923706055043,0.0,0.5599994659423864,2.0,0.0,-4.120000839233398,7.0,5.0,02-09,0.5816663901011153
01-11,0.189999580383299,3.469999313354494,2.639999389648441,3.5999994277954084,0.7000007629394531,-1.2199993133544993,0.26000022888183594,0.0,0.0,2.0,0.0,-4.780000686645508,7.0,5.0,02-10,0.5716665585835771
01-12,0.189999580383299,3.5499992370605487,2.639999389648441,0.7299995422363281,0.7000007629394531,-1.2199993133544993,0.26000022888183594,0.0,0.0,2.0,0.0,-4.780000686645508,7.0,5.0,02-11,0.33916656176249155
01-13,0.189999580383299,3.5499992370605487,2.639999389648441,0.5799999237060511,0.7000007629394531,-1.2199993133544993,0.26000022888183594,0.0,0.0,2.0,0.0,-4.780000686645508,7.0,5.0,02-12,0.32666659355163513
01-14,0.5900001525878906,3.5499992370605487,2.639999389648441,0.5799999237060511,0.7000007629394531,-1.2199993133544993,1.6700000762939453,0.0,0.0,2.0,0.0,-4.780000686645508,7.0,5.0,02-13,0.4774999618530269
01-15,0.5900001525878906,3.5499992370605487,3.9999999999999964,0.5799999237060511,0.7000007629394531,-1.2199993133544993,1.6700000762939453,0.0,0.0,2.0,0.0,-4.780000686645508,7.0,5.0,02-14,0.5908333460489898
01-16,1.189999580383299,3.5499992370605487,3.9999999999999964,0.5799999237060511,-0.14999961853027344,-1.5100002288818395,1.6700000762939453,0.0,-1.5,2.0,0.0,-4.780000686645508,6.0,6.0,02-15,0.42083319028218497
01-17,1.189999580383299,2.2899999618530273,3.9999999999999964,0.5799999237060511,-0.14999961853027344,-1.5100002288818395,1.6700000762939453,0.0,-1.5,2.0,0.0,-4.780000686645508,6.0,6.0,02-16,0.3158332506815582
