,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.571147712260252,-11.78136070335067,1.1916544011535053,5.895380584405691,1.253802507809333,-0.20518761262674187,-11.306784512399144,-11.220881832348004,-4.541064521065161,-2.5166690914371137,-0.285425600248589,-4.268832693582135,3.0,9.0,-4.9463763988291065
01-03,-22.98296804285045,-11.753849909855752,1.7343045867137739,5.8562967746664825,1.339012116481303,-0.893715168339978,-9.336099585062241,-7.8273297330270815,-7.037354703168528,-2.985493550464477,1.5797715987500058,-2.801310908877525,4.0,8.0,-4.592394710419538
01-04,-27.342311142978975,-14.494675874595266,3.538155215422794,10.346210914616893,0.639076708615179,2.5227457214658346,-10.533160230983208,-10.132802128422119,-7.920869417988345,-3.2108657278357726,-0.4115330538057793,-2.6447024194315545,4.0,8.0,-4.970394286326694
01-05,-24.48417321260649,-10.89361109791502,2.7506035291020705,10.835068463252048,0.7649939086239429,0.8113633111132659,-10.39886378659891,-11.026513711334518,-7.491959724521605,-3.0564970926329584,0.3626691823965184,-6.804513572750234,5.0,7.0,-4.885952816989324
01-06,-21.965926869615686,-7.007162744415051,2.175163313297941,11.270341943808052,0.8560129190767327,-5.70591505066,-8.293038831017201,-4.11146653766286,-7.568055754354543,-3.361002377283567,-0.40534293845797714,-5.105445406500256,3.0,9.0,-4.1018198611487025
01-07,-18.625782862107638,-8.066020991645445,3.3030299997032184,12.059607095276302,0.5824722081422242,-7.212192338656866,-8.60518976594471,-3.974423229607462,-7.408564458895501,-4.473420404013286,-0.01655413256900846,-3.5701230575478147,3.0,9.0,-3.8339301614888317
01-08,-21.491289726094028,-8.526940006966486,2.6890752289680524,13.491861051379296,1.2134179836366235,-7.044164676558744,-6.458051157069774,-3.8967560608204477,-2.028191199337628,-6.901173136309479,0.7516578523611868,-1.6244137188213117,4.0,8.0,-3.318747297136062
01-09,-14.728080448675579,-12.428874104115648,1.223602425931054,13.015858705175953,0.2927160263722652,-9.76874653566613,-4.4482302167190015,-3.4685509672083463,-2.282001096442393,-12.262958177609825,0.477459991913606,-0.9422990194695086,4.0,8.0,-3.7766752847094627
01-10,-5.36661860108323,-13.701022849902888,1.2294096105238972,12.752559780939688,1.1159909005579722,-11.562510472062273,-0.9634126492632114,-9.139420435978831,-4.042633457690265,-6.901278161698846,0.574290891720576,0.6012416697936069,5.0,7.0,-2.9502836478453163
01-11,-3.2721702442188243,-15.00981891638842,0.5778691634599935,12.815970445375136,0.4878662474702447,-9.596544064100247,1.5537668053680893,-6.16873385595625,-5.780451181340491,-7.4490492510947455,1.3689502849801753,-3.19971250481177,5.0,7.0,-2.8060047559380923
01-12,-1.5639111511689594,-13.114654777409449,-1.7836111915507917,10.806901529064733,-0.18978668148888567,-5.844610030854882,0.14875386660983234,-7.897387187578023,-4.468410487924316,-7.289813582304936,0.745535711528115,-3.632058732496585,3.0,9.0,-2.8402543929645123
01-13,-11.912891234317756,-15.982267028102775,-0.8476585825386571,10.288226918864636,0.018327700781546857,-8.294201155588265,-1.7248447426045945,-6.729951653118311,-4.726065515746154,-9.22017791787332,0.668470933398943,-3.787079069466065,3.0,9.0,-4.354175945525898
01-14,-9.900747690512185,-18.583245112526267,-2.3310521198829885,9.455028802842323,-0.8504280444254833,-9.813927226352643,0.9946151794944234,-5.553978559434568,-0.4947229352272483,-10.472594659716957,0.4331637154980965,-0.5450315221646314,3.0,9.0,-3.9719100143673445
01-15,-9.505371080193129,-18.025410669010608,-2.660419577359491,8.681544988572327,-0.6640444141095013,-9.428967400751816,2.022110977071731,-6.158492938432351,0.7427189711705426,-10.461612643260047,-0.5110189229852758,-1.4860479138154163,3.0,9.0,-3.95458421859192
01-16,-10.279995023317557,-16.950065433636674,-1.4521581831980344,9.780838475666501,1.1339584414958086,-8.880164974245513,0.6493780966292569,-4.836115031982247,2.2457490297916953,-12.535027836305607,-1.8988996419284512,-1.631025770043462,4.0,8.0,-3.7211273209228573
01-17,-3.009766277534508,-13.05223270327712,-1.3216342145239401,7.375074305626729,1.0193541534804702,-8.74296797711635,0.6082757561914909,-9.733552372783628,2.129564979663606,-11.097565624613061,-1.2637138805144004,-3.1533209131912385,4.0,8.0,-3.3535403973826625
01-18,-6.3833363850911455,-9.509125985363468,-2.073753328477202,5.931229380328026,1.0796751062312353,-8.908550061996728,1.1728627515244914,-10.054535987177458,2.3746109387600542,-10.313121019902711,-0.26604182257829784,-1.667272999375801,4.0,8.0,-3.218113284426584
01-19,-3.452189694938602,-8.647596483542783,-0.3348757669623249,6.5594754679117875,1.4657052742546326,-7.726142691847726,1.3542696912452694,-5.70979090467487,3.2174261881416344,-11.074491357761678,-0.01995262925112282,-1.7484066498388993,4.0,8.0,-2.1763807964387234
01-20,-4.647926795335919,-6.4255317666035285,1.5040319114059735,6.944537501904385,1.5607088794936308,-8.009192358821302,4.388562513800056,-3.4229507614346075,3.211020479295673,-10.32300855447765,0.8014751991206782,-2.9357798165137616,6.0,6.0,-1.446171130680531
01-21,-17.70161044783624,-3.740517883374851,2.590919151729337,4.715257572855744,1.1078163351343242,-7.3193458966164044,7.319448162357056,-1.4504801605781894,3.6532588823710395,-9.38562131395527,1.7059941935018645,-2.4657534246575343,6.0,6.0,-1.7475529024224272
