,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5608272552490234,-0.47218704223633523,-2.3249282836914062,-0.4729785919189524,-0.7292518615722727,0.7759933471679688,-1.3554630279541016,-2.5162220001220703,-0.8538417816162109,2.467763900756829,2.831193923950199,-0.7644748687744105,3.0,9.0,02-01,-0.33126862843831556
01-03,-1.0779676437377965,-0.24733352661133523,-1.6312599182128906,-0.690069198608402,-0.285369873046875,0.7113265991210938,-0.727319717407223,-2.4309253692626953,-0.6953964233398438,2.250814437866211,3.0625,-1.1371536254882812,3.0,9.0,02-02,-0.24151285489400318
01-04,-1.6533679962158239,0.10492706298827414,-0.5183448791503906,-0.4419460296630824,-0.4597511291503906,2.1582603454589915,-0.09918022155761363,-2.6526947021484375,-1.1091060638427699,1.9796333312988281,2.1835365295410156,-1.7487316131591797,4.0,8.0,02-03,-0.1880637804667149
01-05,-1.7043552398681676,0.2248382568359446,-0.83087158203125,0.19385147094726562,0.6658248901367259,1.7783355712890696,0.7521171569824219,-3.531234741210934,-1.1091060638427699,1.6813316345214844,1.9522266387939453,-2.3698654174804688,7.0,5.0,02-04,-0.19140895207722775
01-06,-3.4087047576904297,-0.19485855102539062,-0.09147262573242188,0.7753658294677699,1.2286186218261719,0.5334968566894602,2.3803234100341797,-1.9532699584960938,-1.1091060638427699,2.314096450805657,2.0169944763183594,-2.656543731689453,6.0,6.0,02-05,-0.013755003611246744
01-07,-1.8864450454711914,-0.32977294921875,0.030487060546875,0.6357994079589808,-0.28536605834960227,1.1155052185058594,1.4050521850585902,-1.4244384765625,-0.44012641906737926,0.5785274505615234,2.3223190307617188,-2.646986007690426,6.0,6.0,02-06,-0.07712038358052513
01-08,-2.760470390319824,-0.41220855712891336,-0.2210540771484446,0.418695449829098,0.3725433349609233,1.2205886840820312,1.0413932800292969,-1.0320777893066406,-0.2816810607910156,-0.415807723999027,2.3223190307617188,-2.083187103271481,5.0,7.0,02-07,-0.15257891019185651
01-09,-1.5878190994262695,-2.0386009216308594,-0.2210540771484446,-0.3644180297851598,-0.5231552124023438,0.12125015258789062,1.413320541381836,-0.03411674499511719,-0.801025390625,0.41581535339355113,1.5913887023925817,-2.3603076934814453,4.0,8.0,02-08,-0.36572686831156503
01-10,0.029133796691896308,-2.600719451904286,-0.55645751953125,-0.7210922241210938,-0.7451057434082031,-0.4930839538574219,3.0167293548583984,0.12794113159180043,-1.003479003906257,-0.5242900848388672,1.508117675781257,-2.0258502960205114,4.0,8.0,02-09,-0.33234635988871153
01-11,1.0415496826171893,-2.937995910644524,-0.9071044921875071,-0.8916587829589915,-1.03045654296875,1.6005134582519602,2.4464435577392543,-0.22176742553710582,-1.8397140502929688,-1.5909404754638672,1.6931648254394567,-2.0258522033691335,4.0,8.0,02-10,-0.38865152994791563
01-12,0.9978466033935565,-0.6370544433593608,-1.3949508666992259,-0.8373832702636754,-0.982889175415032,1.689422607421882,3.2729473114013636,-1.1088409423828125,-1.8837318420410192,-2.0067558288574254,1.2212982177734375,-2.360307693481438,4.0,8.0,02-11,-0.3358666102091458
01-13,-0.2767753601074219,-2.735626220703118,0.6098098754882741,0.14731979370116832,-0.768873214721669,1.632843017578132,2.595212936401367,-0.5714797973632848,-1.6636734008789098,-2.2960128784179688,0.9807395935058594,-2.427200317382809,5.0,7.0,02-12,-0.397809664408365
01-14,1.085252761840822,-2.9679718017578054,-0.34302520751953836,0.8528976440429688,-1.101795196533196,1.576263427734375,2.4216499328613246,-1.1856098175048864,-1.381988525390625,-2.070026397705078,1.313821792602539,-1.8251781463623082,5.0,7.0,02-13,-0.30214246114095067
01-15,0.7137947082519549,-2.5932273864746094,-0.7622795104980469,-0.14731788635253906,-0.7767982482910156,1.7621803283691548,2.3803253173828054,-0.15353202819824574,-1.4348068237304723,-1.6180553436279297,1.9152183532714844,-1.2518234252929688,4.0,8.0,02-14,-0.16386016209920232
01-16,0.7283601760864293,-2.9379920959472585,0.20581436157226562,0.3411636352539098,-0.2298736572265625,1.9076766967773509,1.7356529235839808,-0.017059326171878553,-1.2059440612793004,-1.7717247009277344,2.2945594787597656,-1.3951606750488281,6.0,6.0,02-15,-0.02871060371398837
