,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5297937393188468,-0.026668548583984375,0.6154327392578125,0.5799570083618164,0.05575847625732422,0.26836395263671875,0.35298633575439453,0.25565147399902166,0.15786361694335938,-0.5983982086181641,0.8434362411499059,0.05951309204101385,10.0,2.0,02-01,0.2578074932098388
01-03,0.3603348731994611,-0.1803607940673828,0.6218833923339844,0.5867490768432617,-0.4038839340209961,0.19408226013183594,0.2358417510986346,0.14862155914306463,0.19228553771972834,-0.5893487930297852,0.8434362411499059,-0.13440895080566584,8.0,4.0,02-02,0.15626935164133723
01-04,0.23743009567260653,-0.1188802719116211,0.5128545761108398,0.4784078598022461,-0.7291641235351562,0.16437149047851562,0.17311859130859553,0.31328105926513494,0.046102523803712714,-0.6161880493164062,0.7407646179199237,0.06980037689208984,9.0,3.0,02-03,0.1059915622075401
01-05,0.47153425216674716,-0.08792972564697266,0.4293632507324219,0.4175119400024432,-0.9695873260498065,0.25393104553222656,0.3769731521606463,0.4202146530151385,0.037528038024902344,-0.46409130096435547,0.5445947647094727,0.06980037689208984,9.0,3.0,02-04,0.12498692671457949
01-06,0.44200897216796875,-0.22932720184326172,0.5449590682983398,0.24835968017578303,-0.8702411651611364,0.2912416458129883,0.01631069183349787,0.1981525421142578,-0.25405406951904297,-0.5539398193359375,0.6569938659667987,0.030901908874509942,8.0,4.0,02-05,0.04344717661539713
01-07,0.7866439819335938,-0.22932720184326172,0.5578079223632812,0.268740653991701,-1.132802963256836,0.01616191864013672,0.4004364013671875,0.1817493438720703,-0.23690509796142578,-0.419219970703125,0.6288957595825178,0.04045867919921875,8.0,4.0,02-06,0.07188661893208821
01-08,0.7866439819335938,-0.22932720184326172,0.5513858795166016,0.24156856536865412,-1.0055265426635707,0.2019338607788086,0.3145313262939453,0.1489505767822248,-0.2283010482788086,-0.1946868896484375,0.582260131835941,0.04045867919921875,8.0,4.0,02-07,0.10082427660624245
01-09,0.6992535591125488,-0.204714775085451,0.5513858795166016,0.14646530151367188,-0.36900806427001953,0.27621555328368963,0.423861503601076,0.14075088500976562,-0.08199119567871094,0.7661743164062482,0.4607563018798846,0.16650676727294922,9.0,3.0,02-08,0.2479713360468545
01-10,0.6584172248840323,-0.49979400634765625,0.5513858795166016,0.2955102920532262,-0.5670070648193342,0.13507938385009943,0.10271263122558594,0.20661449432373047,-0.029260635375974786,0.10148715972900213,0.2367448806762713,0.2440786361694336,9.0,3.0,02-09,0.11966407299041815
01-11,0.6759729385375977,-0.6596269607543945,0.44837188720703125,0.24456119537353693,-0.8586635589599627,0.0895566940307635,0.10271263122558594,0.31363868713379084,0.30121707916259766,0.044907569885250354,0.17140865325927734,0.2440786361694336,10.0,2.0,02-10,0.09317795435587566
01-12,0.705242156982421,-0.5182399749755859,0.6451311111450195,0.25135135650634943,-0.9225244522094727,0.14925956726074396,0.23600006103515625,0.3136720657348633,0.025815963745117188,0.08083057403564275,0.4777011871337873,0.3413219451904297,10.0,2.0,02-11,0.14879679679870597
01-13,0.21069765090942383,-0.4626655578613281,0.5031976699829066,0.1630430221557635,-0.9154300689697266,0.2612018585205096,-0.10976505279541016,0.9985284805297869,0.025815963745117188,0.1975908279418963,0.43086719512939453,0.2440786361694336,9.0,3.0,02-12,0.1289300521214806
01-14,0.2722878456115714,-0.31513023376464844,0.5677165985107386,0.15623760223388672,-0.9154300689697266,0.2686634063720703,-0.05390739440917969,1.080860137939455,0.852017402648924,0.23351573944091975,0.4027700424194318,0.29172515869140625,9.0,3.0,02-13,0.23677718639373743
01-15,0.10256385803222479,-0.30898380279541016,0.7548084259033203,0.20379543304443182,-0.49674701690674006,0.3666324615478498,0.03233432769775213,0.6856813430786151,0.1204824447631836,0.46702861785889027,0.4870691299438459,0.2820034027099627,10.0,2.0,02-14,0.22472238540649384
01-16,0.23717164993286044,-0.3704566955566406,0.7969198226928711,0.2481241226196289,-1.0152311325073224,0.2845458984375,0.1421031951904297,0.6445178985595703,0.4797964096069318,0.12574195861816584,0.23416996002197266,0.2820034027099627,10.0,2.0,02-15,0.17411720752716087
01-17,0.2430243492126447,-0.39514827728271484,0.7969198226928711,0.2481241226196289,-1.1003894805908203,0.2696189880371076,0.1421031951904297,0.5783996582031232,-0.12481403350830078,-0.06085205078125,0.23416996002197266,0.2820034027099627,8.0,4.0,02-16,0.09276330471038789
01-18,0.3311891555786124,-0.2408456802368164,0.47299671173095703,-0.09153366088867188,-0.504298210144043,0.2621612548828107,0.17359066009521484,0.23128128051757812,-0.09890365600586115,0.00201416015625,0.29036808013916016,0.19448471069335938,8.0,4.0,02-17,0.08520873387654586
01-19,0.3311891555786124,-0.14825725555419922,0.4279632568359357,-0.09153366088867188,-0.7881460189819336,0.3071451187133807,0.6380252838134766,0.5205469131469727,0.0387992858886701,-0.03390884399413885,0.1873340606689453,0.1662044525146502,8.0,4.0,02-18,0.129613478978475
01-20,-0.08025360107422053,-0.09293079376220703,0.4279632568359357,-0.07115459442138672,-0.6670656204223633,0.3746204376220721,0.18932914733886896,0.6032533645629883,-0.22799396514892756,0.019978523254396308,0.21834945678711115,0.20521163940429688,7.0,5.0,02-19,0.07494227091471369
