,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.32402539253234863,0.45149946212768555,0.37499380111694336,0.31919193267822177,0.26833438873291016,0.44580268859863104,0.18294048309326172,0.07980346679687678,0.5710821151733398,-0.47184658050537287,0.30218887329101385,0.6150188446044886,10.0,2.0,02-01,0.23458200693130427
01-03,-0.38013625144958496,0.45839643478393644,0.3942122459411621,0.40047550201415927,0.19944190979003906,0.4089431762695295,0.18836212158203303,0.13815593719482244,0.6222829818725586,-0.4710578918457031,0.31074714660644354,0.5964660644531214,10.0,2.0,02-02,0.23885744810104312
01-04,-0.13206744194030762,0.49976396560668945,0.38286495208740146,0.26877355575561523,0.2637472152709961,0.31943416595458807,0.12949466705322266,0.22893524169921875,0.6955404281616193,-0.5419435501098633,0.19090461730956854,0.5788707733154297,10.0,2.0,02-03,0.24035988251368154
01-05,0.006733417510986328,0.3528580665588379,0.49004173278808505,0.17528200149536133,0.23663902282714666,0.3777599334716797,0.10594749450683594,0.04249477386474432,0.7100572586059553,-0.408050537109375,0.13154697418213068,0.5788707733154297,11.0,1.0,02-04,0.23334840933481815
01-06,-0.03700852394104004,0.24688196182250977,0.5320348739624006,0.33251285552978516,0.16269874572753906,0.3565483093261719,-0.022756576538085938,0.029967308044433594,0.5503349304199201,-0.1945705413818377,0.3729743957519549,0.6814956665039027,9.0,3.0,02-05,0.2509261171023045
01-07,0.14352583885192916,0.29820919036865234,0.49004173278808505,0.4811854362487793,0.19504833221435547,0.4045715332031232,-0.17483901977539062,0.14568710327148438,0.49913215637206854,-0.1390724182128924,0.45919609069824574,0.5521106719970739,10.0,2.0,02-06,0.2795663873354595
01-08,0.0,0.28794097900390625,0.46736812591552734,0.38279151916503906,0.1816692352294922,0.40987110137939275,-0.05298042297363281,0.2228298187255877,0.5869045257568377,-0.2659206390380895,0.5627861022949219,0.38466835021971946,9.0,3.0,02-07,0.26399405797322517
01-09,-0.1476578712463379,0.2847752571105966,0.313629150390625,0.3485708236694345,0.17237091064453303,0.46660709381103516,-0.04120826721191406,0.23536396026611328,0.6234741210937482,-0.2503232955932617,0.4600057601928711,0.2733497619628871,9.0,3.0,02-08,0.2282464504241942
01-10,-0.2982728481292716,0.21582412719726474,0.36744117736816495,0.3490762710571289,0.22643566131591975,0.36055755615234375,-0.011775970458984375,0.19646072387695312,0.6385431289672816,0.026161193847654474,0.5199232101440447,0.1679306030273402,10.0,2.0,02-09,0.22985873619715336
01-11,-0.2598798274993892,0.2261672019958496,0.29210472106933594,0.37218093872070224,0.11090946197509766,0.41889381408691406,0.011771202087402344,0.1381053924560529,0.5778350830078107,-0.05549716949463068,0.5432062149047852,0.2705516815185547,10.0,2.0,02-10,0.22052905956904045
01-12,-0.2539746761322017,0.21591806411743164,0.3253459930419922,0.316570281982421,0.20951557159423828,0.4347972869873047,-0.011775970458984375,-0.038312911987306464,0.6290349960327131,0.0,0.4742259979248047,0.4104957580566406,8.0,4.0,02-11,0.22598669926325446
01-13,-0.20192670822143555,0.2401752471923828,0.30228424072265714,0.3422341346740714,0.2188119888305664,0.4560070037841797,-0.027790069580078125,0.17548561096191584,0.5412645339965803,0.055496215820310724,0.5289297103881836,0.5131168365478516,10.0,2.0,02-12,0.26200739542643214
01-14,0.09151482582092241,0.22638273239135742,0.2638540267944336,0.37503862380981445,0.1909198760986328,0.4577522277832031,0.12557029724121094,0.1495542526245135,0.4994306564331037,-0.22145938873291016,0.5984001159667969,0.6250705718994141,11.0,1.0,02-13,0.2818357348442077
01-15,0.11218595504760742,0.20569372177124023,0.23308277130127042,0.3190650939941415,0.10339450836181818,0.4044027328491211,0.12557029724121094,0.227358818054201,0.5215272903442347,-0.23742198944091797,0.702235221862793,0.5721721649169922,11.0,1.0,02-14,0.27410554885864274
