,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.75700934579439,-5.555555555555555,-1.8292682926829267,-1.0869565217391304,2.666666666666667,7.6923076923076925,-23.809523809523807,-13.725490196078432,-4.761904761904762,-65.09433962264151,-33.33333333333333,-56.86275426445919,3.0,9.0,-14.828595221095824
01-03,10.576923076923077,-0.7575757575757576,-1.2121212121212122,-1.0869565217391304,1.3333333333333335,7.6923076923076925,-10.0,-28.888888888888886,-4.761904761904762,-36.283185840707965,-33.33333333333333,0.653594160147165,4.0,8.0,-8.005650671129981
01-04,12.264150943396226,-1.5267175572519083,0.591715976331361,-1.639344262295082,-1.3333333333333335,-6.349206349206349,-16.346153846153847,-16.0,4.761904761904762,-35.84070796460177,-55.55555555555556,4.294481758089831,4.0,8.0,-9.389897119056306
01-05,1.0638297872340425,-4.651162790697675,-2.9585798816568047,-2.185792349726776,-1.3333333333333335,-4.6875,-14.150943396226415,-13.725490196078432,1.5873015873015872,-26.10619469026549,-40.0,-1.2987000923330303,2.0,10.0,-9.037213779648527
01-06,16.19047619047619,-2.34375,-8.284023668639055,-2.73224043715847,1.2987012987012987,2.898550724637681,-10.0,-9.090909090909092,-3.1746031746031744,-22.564102564102566,-40.0,-4.697982066762642,3.0,9.0,-6.87499023236332
01-07,14.563106796116504,-3.90625,-4.142011834319527,-0.5405405405405406,1.2987012987012987,4.3478260869565215,-12.380952380952381,-7.2727272727272725,-1.639344262295082,-48.4472049689441,-40.0,-31.03447680524373,3.0,9.0,-10.762822823604026
01-08,13.592233009708737,-1.5625,-7.228915662650602,-0.5405405405405406,-8.450704225352112,4.3478260869565215,-5.714285714285714,-3.6363636363636362,-1.639344262295082,-99.16666666666667,-20.0,-5.806453944989295,2.0,10.0,-11.317142963039865
01-09,14.563106796116504,0.0,-4.705882352941177,-0.5405405405405406,-2.666666666666667,5.797101449275362,-10.476190476190476,-2.0408163265306123,1.5873015873015872,-21.604938271604937,-33.33333333333333,1.9354820846890508,4.0,8.0,-4.290448004202103
01-10,12.0,-6.666666666666667,-2.8901734104046244,7.920792079207921,0.0,2.898550724637681,-13.725490196078432,-2.0408163265306123,3.125,-64.63414634146342,-22.22222222222222,3.225803474481751,5.0,7.0,-6.917447407086553
01-11,12.0,-3.225806451612903,0.5780346820809248,7.5,-5.333333333333334,-1.5151515151515151,-0.8695652173913043,-13.636363636363635,6.153846153846154,-71.34146341463415,-33.33333333333333,6.293700522411822,5.0,7.0,-8.060786295290105
01-12,16.19047619047619,-3.225806451612903,-1.7543859649122806,7.000000000000001,-9.333333333333334,-1.5151515151515151,-8.411214953271028,-18.181818181818183,7.6923076923076925,-66.46341463414635,-33.33333333333333,-3.0769294253469965,3.0,9.0,-9.534383659178502
01-13,12.0,-8.064516129032258,2.3391812865497075,7.5,-6.493506493506493,1.4705882352941175,-5.660377358490567,-8.16326530612245,9.230769230769232,-46.496815286624205,-9.090909090909092,6.944445824181552,6.0,6.0,-3.7070337573242047
