,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.566955914525435,-3.5754477893878645,-3.6368400174686095,-1.7539935843535783,4.095625600380349,-4.400069641915811,-6.019652953947491,0.47677264626065363,-1.5651668299031376,-0.6294378361168823,7.34949289580496,1.0315255928880698,4.0,8.0,-1.432845652690398
01-03,-4.308490502913065,-3.5236782929374857,-3.933834055643004,-0.3968260642719294,3.7798780962454503,-4.205228358777759,0.7243227710297416,4.17592143610223,-1.4865268771346178,-0.8216603285346454,7.787333045854081,1.1768199425251762,5.0,7.0,-0.085997432371319
01-04,-4.5971676225110985,-3.6402250986266522,-3.8717263148870265,0.5815854222216411,2.66125123035603,-4.309640004628011,-1.4958563187876195,2.250752163832381,-2.379482210261039,-1.4682165930086832,6.927287337489872,1.4106856768580618,5.0,7.0,-0.6608960276626789
01-05,-5.735161099524637,-3.0474935204274796,-4.115709569778409,1.0863578334327073,1.2014537417606828,-4.752572054822241,0.6667619926311276,0.5507965223221654,-3.291095817743338,-1.589440111974522,7.421149063718311,7.169966119614184,6.0,6.0,-0.3695822417326206
01-06,-1.1253008511717024,-3.105669569052487,-3.497693525277723,1.4594472092012039,3.4231560744680056,-6.597974641043127,1.9945148635905325,2.8623344306967393,-4.07910899235884,-3.000132133244412,7.947735190003007,8.594691599062235,6.0,6.0,0.406333304572786
01-07,-2.9035290059920404,-2.697352528343786,-2.9980258879742085,1.22125714358623,2.4372311634899977,-6.379450822640909,1.2283215485642751,4.57367940874562,-1.1266715291278968,-4.279992352698597,8.145422878398772,10.411138349150836,6.0,6.0,0.6360023637631912
01-08,-2.310339390162916,-0.8537520960302901,-2.58132368839073,1.9226590764998899,2.8686272756363094,-5.163857731107399,-0.1156095875474369,5.2703310715908485,-0.6821236015090157,-8.193670564022218,6.472040106528695,8.53031351843423,5.0,7.0,0.4302745324933306
01-09,-1.311276926785418,-1.8576671155372093,-2.1642203201883863,1.6001743957212662,3.351243408608756,-7.6133707605528995,0.8670498563314181,4.818906794092231,-1.4200646442382576,-7.427915715836762,6.168685873323326,7.751224727820631,6.0,6.0,0.23023079772989127
01-10,-1.8162033564125661,-2.384556319339936,-2.110645826057003,2.2831592160609673,2.2038049565150337,-7.7126842160424385,2.1922893813237803,5.106512982995166,1.7578098134924744,-6.626765921645453,5.372726217439023,7.368284145921426,7.0,5.0,0.46947758952087276
01-11,0.10662095692080772,-2.604634319601516,0.445517419803969,3.2360326281516554,2.4770069039039617,-6.749181634108078,1.500722755741587,4.934158220964208,1.9222088146722487,-6.241990875169968,4.944134802393665,8.085438823671499,9.0,3.0,1.0046695414453366
01-12,-2.244730752548474,-0.6361508642618673,-0.11491824264026927,3.192301443070721,2.0510047065587855,-6.293134723372399,1.1727197946613679,3.794772752776697,1.11127482274456,-6.341748174088066,5.288243320556297,7.7469413181843905,7.0,5.0,0.7272146168034785
01-13,-2.8895235891283337,-1.553492694199986,0.012770858362395438,3.225106087534435,0.5161743659511828,-5.15279902479671,1.0224640833959389,4.406621818515698,1.0662248438488695,-9.383613498286126,6.210993575002439,9.321265968589383,8.0,4.0,0.5668493995657656
01-14,0.127188917510225,-0.7516893966613226,0.012770858362395438,2.2122915562742094,0.3324412293914232,-3.9262770646345766,1.4682658047182338,3.4645173436860826,-0.7507507679512725,-8.113526174586045,6.353549547054717,7.646826498688338,8.0,4.0,0.6729673626543673
01-15,-0.2543717703191072,-0.2255077748233229,-0.8619556670655257,1.579461271177491,0.28690900437990274,-4.61886417139132,1.655392983548954,3.738032480980421,0.9155385933343099,-7.451197529028438,5.755824925147654,6.780769063090224,7.0,5.0,0.6083359507526036
01-16,-1.0174870812763497,-0.9646663067029995,0.6588908453257196,2.084238373457033,0.06487460040251243,-4.941868989787822,0.4318454678080426,2.3096743647697013,0.9009018145023642,-7.283065284389739,5.7779818505110905,6.8466058685767175,8.0,4.0,0.4056604602663559
01-17,0.5405407700157057,-0.32365803673544363,0.7720549219828831,2.3612602099187607,-0.9638562565524361,-4.489662244032696,0.7341329023591067,0.23277703320278278,0.9447880275040936,-10.140760241409726,5.975132386304208,6.280443495365808,8.0,4.0,0.1602660806602539
01-18,1.1846469495045804,-1.1674524642579258,-0.20450366369891404,2.007385015194201,-1.0287308569549223,-4.554263207711997,1.2741580659850547,2.146112782662113,1.0931351017752993,-10.068937417817168,5.019716789110317,6.135610559524448,7.0,5.0,0.15307313777625722
01-19,0.9028982816096885,0.037219558011833985,-0.5856876484727854,2.3763046380027943,-0.5189968032200994,-3.8998498425970483,1.5981773934339742,2.3096743647697013,2.2882957015851484,-11.318582221407388,6.369427672787152,6.651828791877377,8.0,4.0,0.5175591571983624
01-20,-2.3895301728825835,2.450736377537032,-0.572952563020963,3.4288232818382336,-0.12000115500847594,-3.2865308688003405,1.7523911015110527,6.874436271230561,0.9619642271360024,-11.14621401995982,5.668442234931275,7.0413370113069025,7.0,5.0,0.8885751438182398
01-21,-4.17145827063213,2.6231494254558325,-0.5856876484727854,4.112414024442539,1.4179218380225818,-3.7666268586484364,3.1046249120818623,5.08499277790066,1.5449607187932635,-8.649250108302692,7.129966063656114,6.2836844991102385,8.0,4.0,1.1773909477839206
01-22,-2.7590742683787717,0.6034456677158023,-1.6552016898516135,5.304325937022831,3.082838410097225,-4.030559736932806,1.7295168767634321,3.65344025863034,2.1014448525249096,-8.284352427638993,7.464027954320581,6.632250563291503,8.0,4.0,1.1535085331303703
01-23,-1.2974230964792017,2.3896181008768234,-1.836728040797797,5.233241022432138,2.943540303087908,-3.1041766379081364,4.819962406791654,4.894377946714528,6.1544874945453225,-9.810085486697181,6.254703846781666,6.526343983883132,8.0,4.0,1.9306551536025711
01-24,-1.7457139942091224,1.5657477422591741,-1.810760267918035,5.483562810293985,2.0872392779820346,-1.3976932023618396,5.583247714088409,5.232728768461218,6.7231458710411305,-11.078975599841012,6.480230393712764,6.936719354331439,8.0,4.0,2.004956572320012
