,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.440000057220459,0.039999961853027344,0.009999752044677734,0.3599998950958252,-0.15000009536743164,0.1399998664855957,-0.26999998092651323,-0.25999999046325706,0.0700001716613774,1.010000228881835,-0.08999991416931108,0.029999732971191406,8.0,4.0,02-01,0.11083330710728966
01-03,0.7699999809265137,0.039999961853027344,0.009999752044677734,0.3599998950958252,-0.15000009536743164,0.1399998664855957,-0.26999998092651323,-0.25999999046325706,0.0700001716613774,0.31999969482421875,-0.08999991416931108,0.029999732971191406,8.0,4.0,02-02,0.08083325624465952
01-04,0.9100000858306885,0.039999961853027344,0.009999752044677734,-0.009999990463256836,-0.19000005722045898,0.1399998664855957,-0.26999998092651323,-0.25999999046325706,0.0700001716613774,0.23000001907348633,-0.08999991416931108,0.05999994277954013,7.0,5.0,02-03,0.053333322207132994
01-05,0.9100000858306885,0.039999961853027344,0.36999988555908203,0.019999980926514116,-0.19000005722045898,0.06999993324279785,-0.25999999046325684,-0.25999999046325706,0.0700001716613774,0.23000001907348633,-0.08999991416931108,0.05999994277954013,8.0,4.0,02-04,0.08083333571751915
01-06,0.9100000858306885,0.13999986648559615,0.36999988555908203,0.0,-0.19000005722045898,0.06999993324279785,-0.25999999046325684,-0.25999999046325706,0.0700001716613774,-0.09999990463256836,-0.08999991416931108,-0.15000009536743164,5.0,7.0,02-05,0.0424999992052715
01-07,0.9100000858306885,0.13999986648559615,0.36999988555908203,0.0,-0.19000005722045898,0.0999999046325688,-0.25999999046325684,-0.25999999046325706,-0.009999990463256392,-0.4499998092651367,-0.06999993324279741,-0.15000009536743164,4.0,8.0,02-06,0.010833323001861702
01-08,0.9100000858306885,-0.06000018119811967,0.36999988555908203,0.0,-0.19000005722045898,0.07999992370605513,-0.25999999046325684,-0.25999999046325706,-0.009999990463256392,-0.4499998092651367,-0.05999994277954146,0.019999980926513672,4.0,8.0,02-07,0.0074999928474426825
01-09,0.9100000858306885,-0.22000002861022994,0.36999988555908203,0.0,-0.5499999523162842,0.07999992370605513,-0.25999999046325684,-0.15000009536743186,-0.009999990463256392,-0.40000009536743253,-0.05999994277954146,0.019999980926513672,4.0,8.0,02-08,-0.022500018278757822
01-10,0.9100000858306885,-0.22000002861022994,0.36999988555908203,0.0,-0.5499999523162842,0.07999992370605513,-0.25999999046325684,-0.15000009536743186,-0.009999990463256392,-0.019999980926513672,-0.05999994277954146,0.019999980926513672,4.0,8.0,02-09,0.00916665792465208
01-11,0.9100000858306885,-0.22000002861022994,0.36999988555908203,0.0,-0.5499999523162842,0.07999992370605513,-0.25999999046325684,-0.15000009536743186,-0.009999990463256392,-0.019999980926513672,-0.05999994277954146,-0.05000019073486328,3.0,9.0,02-10,0.003333310286204002
