,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.1428609441737585,11.111116630059483,44.49999990686772,-49.999999999999986,-96.07841991452469,0.0,33.33333333333333,23.076919109158116,0.0,0.0,0.0,-2.150533973295477,4.0,8.0,-3.612537154381272
01-03,16.666666666666654,11.111116630059483,44.49999990686772,-49.999999999999986,-96.07841991452469,0.0,33.33333333333333,23.076919109158116,0.0,0.0,0.0,-2.150533973295477,5.0,7.0,-1.6284098534779046
01-04,16.666666666666654,11.111116630059483,44.49999990686772,-87.49998690327693,-76.47057427082696,0.0,33.33333333333333,23.076919109158116,0.0,0.0,0.0,0.8602115864739517,6.0,6.0,-2.868526161795387
01-05,-3.448282949422888,0.0,44.49999990686772,-149.9999825377026,-76.47057427082696,0.0,42.857144377669506,23.076919109158116,0.0,0.0,0.0,-34.59854524694766,3.0,9.0,-12.840276800933731
01-06,39.99999761581421,11.111116630059483,44.49999990686772,-149.9999825377026,-76.47057427082696,0.0,42.857144377669506,23.076919109158116,0.0,0.0,0.0,-34.59854524694766,5.0,7.0,-8.29366036799235
01-07,33.333328918174345,11.111116630059483,44.49999990686772,-100.0,-76.47057427082696,0.0,42.857144377669506,36.76922983460169,0.0,0.0,0.0,-30.7801444672835,5.0,7.0,-3.2233249225614755
01-08,33.333328918174345,11.111116630059483,30.625004729372172,-149.9999825377026,-76.47057427082696,0.0,42.857144377669506,36.76922983460169,0.0,19.99999793039419,0.0,-29.859159104917687,6.0,6.0,-6.802824457764655
01-09,33.333328918174345,11.111116630059483,62.99999993791181,-300.0,-194.117629871787,0.0,42.857144377669506,36.76922983460169,0.0,-2.8571379154313763,0.0,-33.802811728420565,5.0,7.0,-28.64222998476851
01-10,31.818178739429488,11.111116630059483,62.99999993791181,-100.0,-194.117629871787,0.0,42.857144377669506,25.272728504228205,0.0,-2.8571379154313763,0.0,-33.802811728420565,5.0,7.0,-13.059867610528372
01-11,31.818178739429488,11.111116630059483,13.333329608042954,-199.99999999999994,-194.117629871787,0.0,50.0,25.272728504228205,0.0,-2.8571379154313763,0.0,-33.802811728420565,5.0,7.0,-24.936852169489896
01-12,34.782607287224884,11.111116630059483,13.333329608042954,-300.0,-76.47057427082696,0.0,50.0,9.230765351176814,0.0,-2.8571379154313763,0.0,-33.802811728420565,5.0,7.0,-24.556058753181233
01-13,4.3478283404402385,11.111116630059483,13.333329608042954,-199.99999999999994,-76.47057427082696,0.0,50.0,7.812503819877535,0.0,-2.8571379154313763,0.0,-33.802811728420565,5.0,7.0,-18.87714545968822
01-14,4.3478283404402385,0.0,13.333329608042954,-199.99999999999994,-76.47057427082696,0.0,50.0,21.875002546585026,0.0,-2.8571379154313763,0.0,-33.802811728420565,4.0,8.0,-18.63119695163422
01-15,34.782607287224884,0.0,11.764712649748454,-199.99999999999994,-76.47057427082696,0.0,50.0,29.687500545696793,0.0,-2.8571379154313763,0.0,-33.802811728420565,4.0,8.0,-15.574641952667392
01-16,34.782607287224884,0.0,11.764712649748454,-399.9999844779571,-76.47057427082696,0.0,50.0,14.062504547473273,0.0,-2.8571379154313763,-29.999995522487616,-33.802811728420565,4.0,8.0,-36.04338995255642
01-17,4.3478283404402385,0.0,0.0,-399.9999844779571,50.98039502136884,0.0,50.0,15.384612739438744,0.0,-2.8571379154313763,-29.999995522487616,-33.802811728420565,4.0,8.0,-28.82892446192074
01-18,4.3478283404402385,-125.00001396983893,0.0,-399.9999844779571,50.98039502136884,0.0,50.0,0.0,0.0,-2.8571379154313763,-29.999995522487616,-30.985915123458614,3.0,9.0,-40.29290197061371
01-19,4.3478283404402385,-28.57143313300851,0.0,-333.33333850734755,50.98039502136884,0.0,50.0,15.384612739438744,0.0,-2.8571379154313763,-29.999995522487616,-3.333338162413558,4.0,8.0,-23.115200594953397
01-20,45.000001117587075,-50.000009313225966,0.0,-333.33333850734755,50.98039502136884,0.0,50.0,0.0,0.0,-2.8571379154313763,-29.999995522487616,-2.1977983739927263,3.0,9.0,-22.70065695779411
01-21,39.99999761581421,-50.000009313225966,0.0,-333.33333850734755,50.98039502136884,0.0,66.66666666666666,0.0,0.0,-2.8571379154313763,-29.999995522487616,-2.1977983739927263,3.0,9.0,-21.728435027386293
01-22,43.99999976158142,-50.000009313225966,0.0,-160.0000111758711,50.98039502136884,0.0,66.66666666666666,0.0,0.0,-2.8571379154313763,-29.999995522487616,2.1052596493109634,4.0,8.0,-6.59206940234068
01-23,27.99999713897706,-50.000009313225966,11.764712649748454,-160.0000111758711,1.960790042737661,0.0,16.666663562258005,0.0,0.0,-2.8571379154313763,-29.999995522487616,2.1052596493109634,5.0,7.0,-15.196644240331992
01-24,27.99999713897706,-28.57143313300851,11.764712649748454,-160.0000111758711,1.960790042737661,0.0,58.333331781129004,-18.181814487315386,0.0,-2.8571379154313763,-29.999995522487616,2.1052596493109634,5.0,7.0,-11.453858414350904
01-25,21.73912874466987,-28.57143313300851,11.764712649748454,-100.0,1.960790042737661,0.0,58.333331781129004,-1.5624914507502314,0.0,-2.8571379154313763,-29.999995522487616,2.1052596493109634,5.0,7.0,-5.590652929506814
01-26,21.73912874466987,-28.57143313300851,-17.647049800335406,-100.0,1.960790042737661,0.0,58.333331781129004,-1.5624914507502314,0.0,-2.8571379154313763,-29.999995522487616,-12.318844818033286,3.0,9.0,-9.243641839292492
