,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.42857240170853,-26.666665077209455,-15.934063726753097,15.686269193280319,-5.294112449698927,15.384608918628043,-5.999994277954102,-3.448282949422908,4.819272609316895,-24.999995032946465,9.999997764825855,-3.70370002440479,4.0,8.0,-4.298769787837263
01-03,-9.183676696627922,-13.095240207080721,-11.837457497464188,16.015619397512495,-4.705877733065725,14.102558812210821,-26.1904733183702,-3.448282949422908,12.2222175127193,-21.666665010982157,9.999997764825855,-3.70370002440479,4.0,8.0,-3.4575816625125113
01-04,-15.053768196000068,-15.85365809336223,-6.690143062065328,1.2195110131936755,1.1764764455773846,10.256408492959162,-12.765951645541577,-3.448282949422908,5.747127775503971,-21.666665010982157,9.999997764825855,0.0,5.0,7.0,-3.9232456221095187
01-05,-15.053768196000068,-17.177912405452602,-5.693953348355684,-4.065036710645526,-1.2345667202249964,18.60465390286356,-12.765951645541577,0.0,2.2988483697581654,-21.666665010982157,20.930233041681802,-3.92156496088299,3.0,9.0,-3.3121403069818385
01-06,-18.518515520571157,-15.204677465680247,-5.693953348355684,-8.130083113103058,3.529415312110247,23.076926603825022,-28.888888594544955,-6.666660043928621,3.4482794057458057,-16.94915733677141,22.727271495771795,-10.41666317420692,4.0,8.0,-4.8072254816424325
01-07,0.0,-14.03508796390538,-0.1779400193144507,-2.0242895440133903,2.958584013766768,28.42105098048073,-24.44444827091557,-6.666660043928621,11.340207325840773,-16.94915733677141,22.727271495771795,-10.20408386689625,4.0,8.0,-0.754546102490417
01-08,-15.789477646846253,-14.03508796390538,6.83760857928688,-3.2786853209006517,-8.928577383967657,22.826090688854098,-24.44444827091557,-6.666660043928621,7.526880893449264,-16.94915733677141,23.809523133734164,-19.565217813832525,4.0,8.0,-4.054767373811971
01-09,-14.736847058557789,-17.26191012598505,7.15502699288286,-2.439022026387315,-14.024391529249517,25.000001619691396,-17.77777453999452,3.225803350434739,27.118639615855116,-3.3333300219643105,16.66666548403479,-13.043472063789393,5.0,7.0,-0.2875508585857494
01-10,3.1914863261554878,-33.10810832580219,8.557050765395639,-6.072868632040136,-20.731709533188774,26.086957085110047,-23.25580524972752,3.225803350434739,23.684209150400612,-4.999995032946466,16.66666548403479,-21.739128744669824,6.0,6.0,-2.374620279736966
01-11,-7.058823611909528,-34.013604780178866,6.754535628572329,-4.098356651125832,-21.341465054559695,22.22222148636239,-20.45453960491603,6.249994179233778,24.107141051517463,-3.3333300219643105,16.66666548403479,-21.739128744669824,5.0,7.0,-3.003224219966945
01-12,-8.333339837808648,-26.315788235360564,6.132080741124875,-6.967206306913884,-25.92592320051925,22.22222148636239,-20.45453960491603,9.090909090909092,25.000002660921634,-4.999995032946466,13.953488694454535,-14.285712547969561,5.0,7.0,-2.5736501743884896
01-13,-8.333339837808648,-30.263160784158714,8.33333645726642,-6.967206306913884,-23.636363110923277,31.372548905027593,-20.45453960491603,9.99999999999998,21.428572188834753,-15.094348534692829,13.953488694454535,-14.285712547969561,5.0,7.0,-2.8288937068166393
01-14,10.227269802458014,-28.947372548798185,15.408805007869674,-23.868308961820574,-28.301881699852505,34.86238928437571,-24.390242661414284,9.99999999999998,13.08411574174189,-17.30769936149668,15.909089369714744,-3.9999961853027344,6.0,6.0,-2.276986017710413
01-15,11.36363913451346,-28.289478431117903,5.236485452439537,-24.38016097391425,-34.66666539510091,34.2592638583829,-19.512198490446952,6.666669978035689,19.130432484055238,-10.909091106131052,14.634147050620408,-12.500006984919454,6.0,6.0,-3.247246951965274
01-16,-2.272725117600642,-26.315788235360564,6.343900703235343,-25.416661285691983,-35.947709973921995,34.2592638583829,-24.390242661414284,3.3333399560713968,21.186436568481646,-1.6666650109821552,16.27906783327278,-14.583338377997379,5.0,7.0,-4.099260145293744
01-17,6.818182126057051,-22.292986811428765,5.714280447896793,-25.416661285691983,-29.411768372450343,30.555558315029742,-31.707323455583676,12.121218141883089,19.827583283363072,-6.451616314521787,18.60465390286356,-14.583338377997379,6.0,6.0,-3.0185182000483857
01-18,3.529415312110247,-23.870968783931403,6.655575376606147,-19.35483932991305,-23.52941313966888,30.555558315029742,-31.707323455583676,12.121218141883089,12.03704163616069,-4.838705025652108,9.302330416818034,-12.500006984919454,6.0,6.0,-3.4666764600883853
01-19,0.0,-17.073169136104095,2.995013283206986,-23.387093517956476,-16.993463746740233,26.470586860331117,-28.57143769458877,12.121218141883089,11.111116630059472,-1.6129016752173695,6.976744347227267,-17.391306882995227,5.0,7.0,-3.77955778257452
01-20,5.747127775503971,-1.7857197342683069,7.487525273955235,-18.54838849230437,-18.543044580011443,31.818183295982895,-20.00000794728618,15.151518161850626,13.888891648363074,0.0,11.111107431811954,-14.893621878151238,6.0,6.0,0.9527975796205183
