,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-12.931032799512042,7.1895435530757945,-2.919705234584319,2.9702942250534385,-28.378375112966896,10.743800920098662,-2.7522908689077563,-8.823532849172198,-7.692308280124724,-3.5714323727453214,0.0,1.754384313814067,4.0,8.0,-3.7008878754976084
01-27,-12.931032799512042,-3.5461044474619703,-2.919705234584319,-1.9801961500356329,-28.378375112966896,11.475408394405292,-2.7522908689077563,-7.843141608951449,-7.692308280124724,-3.5714323727453214,0.0,1.754384313814067,2.0,10.0,-4.865399513922563
01-28,-16.964280107343708,-3.5461044474619703,-2.919705234584319,-1.9801961500356329,-28.378375112966896,11.475408394405292,-2.7522908689077563,-7.843141608951449,-2.439022085483674,-3.5714323727453214,14.516134304260945,-3.70370002440479,2.0,10.0,-4.008892109518273
01-29,-16.964280107343708,-4.2553236460424,-0.7299263086460758,8.035717231734662,-32.394369862614646,11.475408394405292,-3.6697211585436684,-7.843141608951449,-7.692308280124724,3.333330242722041,16.129035979478314,-3.70370002440479,4.0,8.0,-3.1899399290275947
01-30,-16.964280107343708,-8.088236260888475,4.8275896655250525,8.035717231734662,-32.394369862614646,9.836065733954968,-3.6697211585436684,-7.843141608951449,-4.99999515712267,3.333330242722041,16.129035979478314,-3.70370002440479,5.0,7.0,-2.9584754438711975
01-31,-16.964280107343708,-8.088236260888475,8.000000317891438,8.849559669366176,-32.394369862614646,9.836065733954968,-3.6697211585436684,-7.843141608951449,0.0,3.333330242722041,16.129035979478314,-3.70370002440479,5.0,7.0,-2.209621423277816
02-01,-7.377041972026466,-6.521741571708836,6.7567582806154425,10.810811101069607,-32.394369862614646,14.754103486558975,-3.6697211585436684,-7.843141608951449,0.0,3.333330242722041,16.129035979478314,-1.8181800448205245,5.0,7.0,-0.6533464273517674
02-02,-20.183477308621818,-6.521741571708836,0.6756750225933819,10.810811101069607,-32.394369862614646,14.754103486558975,5.042021773425426,-8.16325736214659,0.0,3.333330242722041,16.129035979478314,-1.8181800448205245,6.0,6.0,-1.528004045338723
02-03,-20.183477308621818,0.6756750225933819,6.7567582806154425,10.810811101069607,-32.394369862614646,1.8867907552966043,0.8771921569070334,-8.16325736214659,-9.523814930126665,3.333330242722041,16.129035979478314,-1.8181800448205245,7.0,5.0,-2.6344588308039842
02-04,-20.183477308621818,0.6756750225933819,6.7567582806154425,11.711711131194107,-32.394369862614646,11.764714132130367,0.8771921569070334,-8.16325736214659,-13.580248639671144,3.333330242722041,10.344828294942289,-1.8181800448205245,7.0,5.0,-2.556276996397505
02-05,-20.183477308621818,0.6756750225933819,6.7567582806154425,11.711711131194107,-32.394369862614646,6.140345098349234,0.8771921569070334,-4.0816286810733,-13.580248639671144,3.333330242722041,10.344828294942289,-1.8181800448205245,7.0,5.0,-2.6848386924564913
02-06,-20.183477308621818,0.6756750225933819,6.7567582806154425,11.711711131194107,-32.394369862614646,6.140345098349234,7.017547712211641,5.5555610745039266,-13.580248639671144,17.17171869208867,10.344828294942289,-1.8181800448205245,8.0,4.0,-0.21684421243578653
02-07,-30.9999942779541,0.6756750225933819,7.382551248393275,9.9099110709451,-32.394369862614646,0.0,9.401710969221504,5.5555610745039266,-11.111107840623067,12.12121248610128,10.344828294942289,0.0,7.0,5.0,-1.5928351512075885
02-08,-30.9999942779541,0.6756750225933819,9.271522290005729,9.9099110709451,-32.394369862614646,-1.785712575121809,10.924378839490629,3.7735815105931882,-11.111107840623067,12.12121248610128,10.344828294942289,-10.000002384185791,7.0,5.0,-2.4391731188189847
02-09,-37.89473254924992,1.3513500451867488,9.271522290005729,9.9099110709451,-6.493508202528228,-1.785712575121809,10.924378839490629,5.5555610745039266,-11.111107840623067,12.12121248610128,17.46031986312503,-10.000002384185791,7.0,5.0,-0.057567323529197946
02-10,-37.89473254924992,0.0,9.271522290005729,9.9099110709451,-6.493508202528228,-1.785712575121809,6.722692358704943,5.5555610745039266,-3.7037001606749893,16.00000262260437,16.129035979478314,-22.222228109100875,6.0,6.0,-0.709263016702787
02-11,-23.58490693352757,0.0,9.93377331824507,9.9099110709451,-6.493508202528228,0.0,6.722692358704943,5.5555610745039266,-9.87654112039807,16.00000262260437,16.129035979478314,-20.00000794728618,6.0,6.0,0.3580010183951397
02-12,-23.58490693352757,0.0,9.93377331824507,9.9099110709451,-6.493508202528228,0.0,8.403362943984478,5.5555610745039266,-9.87654112039807,16.00000262260437,8.77193202602569,-28.57143769458877,6.0,6.0,-0.8293209078945004
02-13,-23.58490693352757,0.0,9.333332379659016,9.9099110709451,-15.584416589722485,0.0,8.403362943984478,6.422022964083098,-9.87654112039807,14.285718630076074,11.864406094746942,-28.57143769458877,6.0,6.0,-1.4498790212285158
02-14,-23.58490693352757,0.0,9.333332379659016,5.405410920322552,-15.584416589722485,0.0,6.034477177329513,6.422022964083098,-9.87654112039807,14.285718630076074,10.169492381566323,-28.57143769458877,6.0,6.0,-2.16390399043336
02-15,-23.58490693352757,0.0,3.546095992902243,5.405410920322552,-1.2987000923330156,-9.821429806856472,6.034477177329513,6.422022964083098,-1.2345667202249964,14.285718630076074,10.169492381566323,-80.0,6.0,6.0,-5.839698790555187
02-16,-13.913040864219683,-1.3888875091518116,9.333332379659016,9.00901104082059,-3.9999961853027344,-14.953267175523191,9.917355453322408,6.422022964083098,-1.2345667202249964,14.285718630076074,10.169492381566323,-58.823534052264684,6.0,6.0,-2.9313633047632988
02-17,-13.913040864219683,-2.739723343007233,9.333332379659016,9.00901104082059,7.142857649699376,-11.818181128541315,5.217386436822878,6.422022964083098,-1.2345667202249964,14.285718630076074,10.169492381566323,-80.0,7.0,5.0,-4.010474214438823
02-18,-13.913040864219683,-2.739723343007233,9.333332379659016,8.181821038900267,7.142857649699376,-11.818181128541315,-2.6086932184114295,6.422022964083098,3.529415312110247,15.151518617962168,10.169492381566323,-63.63636363636363,7.0,5.0,-2.8987951538802332
02-19,-13.913040864219683,-4.794515850262669,3.546095992902243,8.181821038900267,7.142857649699376,-3.636360089641049,-2.6086932184114295,6.422022964083098,3.529415312110247,15.151518617962168,10.169492381566323,-57.14286322496386,7.0,5.0,-2.329354107522914
02-20,-0.8695644061371623,-4.794515850262669,3.546095992902243,9.00901104082059,-1.2987000923330156,-10.00000108372081,-2.6086932184114295,6.422022964083098,3.529415312110247,12.500000776102175,10.169492381566323,-57.14286322496386,6.0,6.0,-2.6281916173536892
02-21,-0.8695644061371623,-4.794515850262669,3.546095992902243,14.406776664517867,3.896100276999047,-10.00000108372081,4.385960784535187,11.304347645808253,3.529415312110247,12.500000776102175,10.169492381566323,-62.85714358699567,8.0,4.0,-1.2319195910479142
02-22,-0.8695644061371623,-10.869563527278498,7.482994024776393,12.173912051945397,3.896100276999047,-11.926604701898611,6.034477177329513,11.304347645808253,8.235300057486924,12.500000776102175,10.169492381566323,-62.85714358699567,8.0,4.0,-1.2271876525246597
02-23,-0.8695644061371623,-11.678829639745178,6.164385686785943,12.173912051945397,9.756095610793878,-11.926604701898611,7.627111709312801,10.526316339839756,3.529415312110247,12.500000776102175,-5.084751242024469,-62.85714358699567,7.0,5.0,-2.5116380074925737
02-24,-0.8695644061371623,-2.919705234584319,6.164385686785943,2.6086932184114295,9.756095610793878,-15.094348534692854,7.627111709312801,10.526316339839756,8.235300057486924,6.250000388051093,-5.084751242024469,-62.85714358699567,7.0,5.0,-2.971467499479387
02-25,2.6086932184114295,0.7299263086460758,0.6849308357518272,2.6086932184114295,0.0,-7.017547712211622,7.627111709312801,10.526316339839756,9.09090724365768,5.263159215615403,-5.084751242024469,-35.00000335276122,8.0,4.0,-0.6635470181125758
02-26,2.6086932184114295,0.7299263086460758,-2.739723343007233,2.6086932184114295,4.054058190241914,-8.928573519295567,7.627111709312801,10.526316339839756,9.09090724365768,5.263159215615403,-5.084751242024469,-28.57143769458877,8.0,4.0,-0.23463502956496254
02-27,-6.086961208985396,-21.052632679679512,-2.739723343007233,5.084741139541855,4.054058190241914,-8.928573519295567,7.627111709312801,10.526316339839756,11.111107431811941,5.263159215615403,-5.084751242024469,-30.95238787922481,6.0,6.0,-2.5982113204877764
02-28,5.217386436822878,1.4285700905079517,-3.4482724601392922,2.586204504569794,4.054058190241914,-8.928573519295567,-2.5862147812329437,10.526316339839756,6.6666671081825655,5.263159215615403,-5.084751242024469,-30.95238787922481,7.0,5.0,-1.271486499678068
02-29,0.0,0.0,0.0,5.1282004256688785,0.0,0.0,0.0,10.526316339839756,0.0,0.0,0.0,-52.77777501830359,2.0,1.0,-3.0936048543995796
03-01,5.217386436822878,1.4285700905079517,-2.0689634760835753,5.1282004256688785,4.054058190241914,5.357148369051969,-2.5862147812329437,14.035084967467878,6.6666671081825655,5.263159215615403,-5.084751242024469,-52.77777501830359,8.0,4.0,-1.2806191428404283
03-02,5.217386436822878,1.4285700905079517,-2.0689634760835753,5.1282004256688785,0.0,6.194694933404752,-2.5862147812329437,7.547163021186385,9.999997350904605,5.263159215615403,6.451616314521787,-52.77777501830359,8.0,4.0,-0.8501804572489563
03-03,5.217386436822878,-5.714288876981205,-2.0689634760835753,2.6315764707211,-5.970143411440622,7.017547712211641,1.7241363363798687,-1.886802001456624,9.999997350904605,3.2258097595362787,6.451616314521787,-52.77777501830359,7.0,5.0,-2.6791585335972883
03-04,5.217386436822878,-5.714288876981205,-2.0689634760835753,2.6315764707211,-5.970143411440622,-4.385971241490521,1.7241363363798687,-1.886802001456624,10.989013292293889,3.2258097595362787,6.451616314521787,-37.50000093132256,6.0,6.0,-2.273885944041609
03-05,13.043476458082539,-5.714288876981205,-2.758617968111434,3.4782576245485726,-5.970143411440622,-0.8849549119871483,-0.8620681681899058,1.8518610500991577,10.989013292293889,3.2258097595362787,6.451616314521787,-24.99999813735488,6.0,6.0,-0.17916974791524756
03-06,13.043476458082539,-5.714288876981205,-1.360542893691104,3.4782576245485726,-5.970143411440622,0.8849549119871483,-2.5862147812329437,1.8518610500991577,10.989013292293889,-6.451613109971017,6.451616314521787,-24.99999813735488,6.0,6.0,-0.8653017965948898
03-07,31.15942091582279,-5.714288876981205,-0.6756750225933819,3.4782576245485726,-14.92536742481697,0.8849549119871483,-2.5862147812329437,1.8518610500991577,3.5714252769540553,-6.451613109971017,-1.6129016752173695,-9.756095610793878,5.0,7.0,-0.06468639351625338
03-08,31.15942091582279,-5.714288876981205,-2.0270250677801456,3.4782576245485726,-14.92536742481697,0.8849549119871483,-2.5862147812329437,0.0,3.5714252769540553,-7.526880893449264,0.0,-9.756095610793878,4.0,8.0,-0.2868178271451534
03-09,31.15942091582279,-5.714288876981205,-2.0270250677801456,3.4782576245485726,-8.45070481655075,3.448272672759719,-2.5862147812329437,0.0,3.5714252769540553,-7.526880893449264,0.0,-9.756095610793878,4.0,8.0,0.4663472036080793
03-10,31.15942091582279,-4.28571878647327,-2.0270250677801456,-1.8348605792718444,-8.45070481655075,8.943090455232165,-0.8474669590729236,-0.9259250061011769,3.5714252769540553,0.9900980750178164,-6.896555622182589,-15.38461656024943,4.0,8.0,0.33426344377872425
03-11,23.188409678101245,-4.28571878647327,-1.3513500451867637,-1.8348605792718444,-8.45070481655075,2.6086932184114295,-0.8474669590729236,-0.9259250061011769,3.5714252769540553,4.7619004368509765,-6.896555622182589,-7.692308280124709,4.0,8.0,0.1537948762794735
03-12,23.188409678101245,-4.28571878647327,-1.3513500451867637,-1.8348605792718444,-8.45070481655075,2.6086932184114295,1.6949137131805994,-0.9259250061011769,3.5714252769540553,4.7619004368509765,1.72413633637985,23.076917198752774,7.0,5.0,3.648153052087261
03-13,23.188409678101245,-5.035975048380549,-1.3513500451867637,-6.730774521122535,-8.45070481655075,2.6086932184114295,1.6949137131805994,-10.101012411974756,2.4096363046584477,8.411217660443151,1.666674945089223,12.820508705793616,7.0,5.0,1.7608531152051963
03-14,16.66666810639239,-5.035975048380549,-1.3513500451867637,-7.766994673543616,-5.633806009374048,6.956515249097145,-5.217396802848271,-10.101012411974756,2.4096363046584477,8.411217660443151,1.666674945089223,23.076917198752774,6.0,6.0,2.006757872760427
03-15,16.66666810639239,0.0,4.729733212835281,-6.796121786065383,-18.30985903668985,5.982900496613692,-5.217396802848271,-10.101012411974756,2.4096363046584477,8.411217660443151,1.666674945089223,24.99999813735488,7.0,5.0,2.0368699021507335
03-16,16.66666810639239,1.3698616715036394,-1.3513500451867637,-6.796121786065383,-18.30985903668985,6.779654852722472,-5.217396802848271,-10.101012411974756,-2.4096434859410953,7.476639158288872,1.666674945089223,24.99999813735488,6.0,6.0,1.2311761085537796
03-17,16.66666810639239,3.9473647060816353,4.729733212835281,-6.730774521122535,-18.30985903668985,5.172409009139568,0.0,-10.101012411974756,-2.4096434859410953,4.807687899064553,1.666674945089223,17.499997951090364,7.0,5.0,1.4116038644970652
03-18,16.66666810639239,3.9473647060816353,4.729733212835281,-6.730774521122535,-1.2048181523292238,5.172409009139568,0.0,-16.161612634354285,-1.1904821881092846,4.807687899064553,1.666674945089223,10.256408492959174,7.0,5.0,1.8299382396372081
03-19,16.66666810639239,3.9473647060816353,4.729733212835281,-6.730774521122535,-1.2048181523292238,5.172409009139568,0.8695644061371431,-16.161612634354285,-1.1904821881092846,4.807687899064553,1.666674945089223,10.256408492959174,8.0,4.0,1.9024019401486367
03-20,16.66666810639239,9.210525490240366,4.729733212835281,-13.461537579812937,-1.31578823536055,6.034477177329513,-0.8695644061371623,-16.161612634354285,-1.1904821881092846,7.692306369719342,1.666674945089223,10.256408492959174,7.0,5.0,1.9381507292325895
03-21,16.66666810639239,6.7567582806154425,4.729733212835281,-10.576924840374193,-7.894737254879816,6.034477177329513,-2.6086932184114295,-16.161612634354285,-4.938274239498084,7.692306369719342,1.666674945089223,7.894737254879816,7.0,5.0,0.7717594299452667
03-22,13.533839169105901,6.7567582806154425,0.6756750225933819,-10.576924840374193,-7.894737254879816,7.017547712211641,-2.6086932184114295,-13.999998569488525,-4.938274239498084,7.692306369719342,1.666674945089223,7.894737254879816,7.0,5.0,0.4349092192968917
03-23,-1.7699098239742965,6.802722577930842,1.3513500451867488,-10.576924840374193,-1.3698616715036243,7.8260900212597,0.840345310226634,-12.871286778131683,-8.641974400173074,8.653843949532277,0.0,7.894737254879816,6.0,6.0,-0.15507236292840446
03-24,-4.545450112051311,6.802722577930842,1.3513500451867488,-13.461537579812937,-1.3698616715036243,7.8260900212597,-1.7241363363798308,-12.871286778131683,-8.641974400173074,8.653843949532277,0.0,-11.111108351636926,4.0,8.0,-2.4242790529816514
03-25,-4.545450112051311,22.44898207432918,1.3513500451867488,-13.461537579812937,-4.225356605785697,4.201686480785667,-4.424774559935741,-12.871286778131683,-11.111107840623067,8.653843949532277,0.0,-16.66665838824411,4.0,8.0,-2.5541924428958898
03-26,-4.545450112051311,4.761908237394186,2.0270250677801456,-14.563104885891246,2.6315764707211,6.666669978035689,-2.654864735961464,-12.871286778131683,-9.756095610793878,8.653843949532277,0.0,0.0,5.0,7.0,-1.6374815349471818
03-27,-4.545450112051311,4.761908237394186,-6.617649443524906,-10.476192314338356,6.578949019519266,6.666669978035689,-2.654864735961464,-15.151512597291036,-9.756095610793878,8.653843949532277,0.0,0.0,4.0,8.0,-1.8783661357899606
03-28,-4.545450112051311,0.0,-6.617649443524906,-11.42857240170853,11.842101960961466,5.833337472544612,-0.8695644061371623,-15.151512597291036,-9.756095610793878,10.576919109158098,-5.084751242024469,0.0,3.0,9.0,-2.100103105905593
03-29,7.258067152130472,0.0,-3.571433741219278,-8.571432139597944,11.842101960961466,5.000004967053534,-0.8695644061371623,-15.151512597291036,-9.756095610793878,10.576919109158098,-5.084751242024469,0.0,4.0,8.0,-0.69397471231335
03-30,7.258067152130472,0.0,-3.571433741219278,-8.571432139597944,11.842101960961466,0.8695644061371431,-0.8695644061371623,-7.070700259442737,-10.975613922394883,10.576919109158098,-5.084751242024469,0.0,4.0,8.0,-0.4664035902024411
03-31,10.156249854480844,0.0,-3.571433741219278,-9.52381222696814,20.238090760988843,8.80000114440918,0.0,-9.090912374911527,-10.975613922394883,7.920790501592566,-5.084751242024469,0.0,4.0,8.0,0.7390507294960945
04-01,2.5423705697709273,0.0,-5.00000383172723,-4.545450112051311,23.863634054572117,8.80000114440918,0.0,-9.090912374911527,-10.975613922394883,7.920790501592566,-5.084751242024469,0.0,4.0,8.0,0.702505398936281
04-02,-16.94915733677141,0.0,-3.4965086265430414,-5.504581737815493,23.863634054572117,8.870968827347841,0.0,-9.090912374911527,-10.975613922394883,7.920790501592566,-5.084751242024469,-2.4999975785613424,3.0,9.0,-1.0788441196258036
04-03,-16.94915733677141,0.0,-2.0689634760835753,-5.504581737815493,23.863634054572117,8.870968827347841,0.0,-9.090912374911527,-5.813954777818132,7.920790501592566,-5.084751242024469,-2.4999975785613424,3.0,9.0,-0.529743761706119
04-04,-16.94915733677141,0.0,-2.0689634760835753,0.0,19.318183819370834,6.451616314521768,0.0,-9.090912374911527,4.545457008456409,7.920790501592566,-5.084751242024469,-2.4999975785613424,4.0,8.0,0.21185546963243795
04-05,-16.94915733677141,0.0,-2.0689634760835753,0.0,19.318183819370834,0.8064508376086847,0.0,-9.090912374911527,6.6666671081825655,0.0,1.694913713180618,-2.4999975785613424,4.0,8.0,-0.17690127399876254
04-06,-16.94915733677141,0.0,-2.0689634760835753,0.0,19.318183819370834,1.5999984741210938,2.5210158955061317,-9.090912374911527,6.6666671081825655,-3.9603923000712657,-7.40740004880958,-7.894737254879816,4.0,8.0,-1.4388081245288789
04-07,-16.94915733677141,-10.23622025071122,-2.0689634760835753,0.0,13.414636007878572,1.5999984741210938,0.840345310226634,-9.090912374911527,6.6666671081825655,-6.060600222379509,-7.40740004880958,-2.631576470721115,4.0,8.0,-2.6602652733315892
04-08,-16.94915733677141,-9.448819415007154,-2.0689634760835753,-1.8691570043085592,13.414636007878572,8.000001907348633,0.840345310226634,0.0,10.752690652985542,-6.060600222379509,-7.40740004880958,-2.631576470721115,4.0,8.0,-1.119000007970127
04-09,-16.94915733677141,-9.448819415007154,-2.0689634760835753,-1.8691570043085592,13.414636007878572,8.000001907348633,3.361351188145909,0.0,14.432993935073963,-6.060600222379509,-7.40740004880958,-5.263160784158717,4.0,8.0,-0.8215229374226191
04-10,-16.94915733677141,-14.960634651494,-2.0689634760835753,2.8037466475174426,13.414636007878572,6.400003433227538,3.361351188145909,0.0,14.432993935073963,-8.080812337848274,-17.647065698344395,-5.263160784158717,5.0,7.0,-2.046421922738079
04-11,-13.114751054855619,-14.960634651494,-8.82352966957026,3.738325149671712,13.414636007878572,5.600004196166992,3.361351188145909,0.0,12.631579607807698,-8.080812337848274,-17.647065698344395,-5.263160784158717,5.0,7.0,-2.4286715038833653
04-12,-13.114751054855619,-14.960634651494,-8.82352966957026,2.8037466475174426,13.414636007878572,8.661418579303072,3.361351188145909,-2.0618536429497425,11.578949019519257,-5.050500185316235,-17.647065698344395,-5.263160784158717,5.0,7.0,-2.258449520360393
04-13,-13.114751054855619,-14.960634651494,-8.82352966957026,2.8037466475174426,-1.219511042741837,7.200002670288068,3.361351188145909,-2.0618536429497425,11.578949019519257,-5.050500185316235,-20.000004768371582,-5.263160784158717,4.0,8.0,-3.795824689498943
04-14,-2.222220063700145,-19.685039665718374,-8.82352966957026,2.8037466475174426,-2.4691334404499927,7.200002670288068,3.361351188145909,-2.0618536429497425,11.578949019519257,-5.050500185316235,-20.000004768371582,0.0,4.0,8.0,-2.947352659217138
04-15,-2.222220063700145,-19.685039665718374,-8.82352966957026,2.8037466475174426,-6.410258173707503,7.200002670288068,4.166672461562456,-2.0618536429497425,11.578949019519257,-5.050500185316235,-13.207557779396225,-5.405400180747071,4.0,8.0,-3.093082380184861
04-16,-2.222220063700145,-16.535436322902115,-8.82352966957026,2.8037466475174426,-6.410258173707503,8.80000114440918,4.166672461562456,-2.0618536429497425,11.578949019519257,-5.050500185316235,-13.207557779396225,-2.7027000903735274,4.0,8.0,-2.472057221242285
04-17,1.4814800424667633,-16.535436322902115,-8.82352966957026,2.8037466475174426,2.5641002128344392,8.000001907348633,4.166672461562456,-2.0618536429497425,11.578949019519257,-5.050500185316235,-11.320755777939622,-2.7027000903735274,6.0,6.0,-1.3249854498168758
04-18,16.296298127769575,-16.535436322902115,-8.82352966957026,2.8037466475174426,6.410250532086098,8.000001907348633,0.8333325054910776,-2.0618536429497425,19.80197920470643,-5.050500185316235,-11.320755777939622,0.0,6.0,6.0,0.8627944438534402
04-19,16.296298127769575,-16.535436322902115,-8.82352966957026,2.8037466475174426,6.410250532086098,8.000001907348633,0.8333325054910776,-3.092780464424619,19.80197920470643,-5.050500185316235,-11.320755777939622,0.0,6.0,6.0,0.7768838753972006
04-20,16.296298127769575,-15.748035487198047,-8.82352966957026,2.8037466475174426,8.974358386541944,8.000001907348633,0.8333325054910776,-4.123707285899496,19.80197920470643,-5.050500185316235,-11.320755777939622,2.5641002128344534,7.0,5.0,1.1839407155238246
04-21,18.518518191469717,-27.826092094464762,0.0,-10.752684243884003,8.974358386541944,4.166672461562456,3.33333995607136,-4.123707285899496,18.81188112968861,-15.555554378179801,-11.320755777939622,7.6923006385033315,6.0,6.0,-0.673476918044189
04-22,18.518518191469717,-27.826092094464762,0.0,-10.752684243884003,8.974358386541944,0.8333325054910776,5.833337472544612,-2.0618536429497425,12.765957986461249,-18.18181448731536,-20.408155569579527,2.7027000903735274,6.0,6.0,-2.466866283775939
04-23,18.518518191469717,-21.739130885479366,0.0,-10.752684243884003,2.5641002128344392,0.0,4.166672461562456,-8.791206703858666,16.326532970612732,-23.80952313373414,-20.408155569579527,2.7027000903735274,5.0,7.0,-3.435181384140236
04-24,8.148149063884787,-17.6470511630218,0.0,-12.903219810840497,6.172840959723081,0.0,4.166672461562456,-8.791206703858666,14.5833321691801,-23.80952313373414,-20.408155569579527,2.7027000903735274,5.0,7.0,-3.98212180302589
