,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4815375804901127,1.063483715057373,-0.02276754379272461,-0.09160947799682706,-0.09967851638794034,0.007844924926757812,-1.9886541366577166,-0.7715311050415039,-0.12881946563720703,-0.08831405639648438,0.8574066162109375,-0.542881965637207,3.0,9.0,02-01,-0.2739215493202213
01-03,-1.2121651172637935,1.055941104888916,-0.030358314514160156,0.06870698928833097,-0.09967851638794034,0.03137969970703125,-1.3365068435668945,-0.597315788269043,-0.08588027954101562,0.30910110473632635,0.7753143310546875,-0.5238332748413086,5.0,7.0,02-02,-0.13710790872573864
01-04,-1.474571704864502,0.9805178642272949,0.18215036392211914,0.5496602058410645,-0.28370237350464045,0.3451757431030291,-1.586094856262207,-0.6139106750488281,-0.20576477050781072,0.22078800201416016,0.5290384292602539,-0.33334922790527344,6.0,6.0,02-03,-0.140838583310445
01-05,-1.3621120452880864,1.0031428337097168,-0.1593799591064453,0.49622154235839844,-0.13801813125610352,0.1412086486816424,-1.2881975173950178,-0.9208602905273438,0.13775157928466975,0.132473945617674,0.38309669494628906,-0.62860107421875,6.0,6.0,02-04,-0.18360614776611303
01-06,-1.5193476676940914,0.7617869377136239,-0.16696882247924805,0.6489043235778809,0.023003101348876953,-0.3844003677368164,-0.9419937133789062,-0.738347053527832,0.09481239318847656,0.15027427673339844,0.4287023544311541,-0.409543037414549,6.0,6.0,02-05,-0.171093106269836
01-07,-1.5123114585876465,0.7391600608825692,0.17455911636352628,0.6870765686035156,-0.14568471908569336,-0.3687105178833008,-1.0881938934326172,-0.5475387573242188,-0.03660011291504084,-0.027740478515625,0.4743108749389666,-0.28572845458984375,4.0,8.0,02-06,-0.16145014762878404
01-08,-1.5048298835754395,0.41483545303344815,0.1821484565734881,0.8550305366516122,-0.030672550201416904,-0.2265357971191424,-1.2572698593139648,-0.47287750244140625,0.5253601074218732,-0.606292724609375,0.4378242492675781,-0.20953464508056463,5.0,7.0,02-07,-0.1577345132827758
01-09,-0.9810519218444824,-0.015543937683105469,0.28840208053588956,0.8550305366516122,0.05367136001587003,-0.2814512252807635,-1.0237855911254883,-0.5641288757324237,0.3092231750488281,-0.2506084442138672,0.5016717910766602,-0.2285833358764613,5.0,7.0,02-08,-0.11142953236897764
01-10,-0.6443235874176025,0.06754446029663086,0.4857296943664551,0.6031007766723633,0.0,-0.2500705718994176,0.37104320526123225,-0.7300510406494141,0.008647918701173651,-0.7798023223876953,0.6020059585571271,-0.17143726348876775,6.0,6.0,02-09,-0.03646773099899292
01-11,-0.45688962936401367,-0.1364011764526376,0.4857301712036133,0.687077522277832,0.16101884841919034,-0.07748603820800781,0.38727378845214844,-0.5372896194458008,-0.16368961334228516,-0.5590152740478533,0.6384925842285156,-0.39223480224609375,5.0,7.0,02-10,0.0030488967895506334
01-12,-0.6893069744110107,0.15804576873779297,0.5768046379089347,0.687077522277832,0.14568424224853516,-0.06958580017089666,0.3061237335205078,-0.5791940689086914,0.1798267364501953,-0.6914873123168945,0.7217264175415039,-0.5557918548583984,7.0,5.0,02-11,0.015826920668284172
01-13,-1.371621847152709,0.037410736083984375,0.6906480789184561,0.8092231750488281,0.16101884841919034,-0.06958580017089666,0.28228759765625,-0.28087711334228516,-0.034870147705078125,-0.9153966903686523,0.6203470230102539,-0.5076866149902344,6.0,6.0,02-12,-0.04825856288274107
01-14,-1.2146220207214342,-0.39250850677490234,0.3946552276611319,0.7405157089233398,0.14568424224853516,0.1830606460571289,0.40229415893554865,-0.14813899993896484,0.6533145904541016,-0.6038684844970703,0.6940765380859375,-0.25860595703125,7.0,5.0,02-13,0.04965476195017515
01-15,-1.124831199645996,-0.3547959327697754,0.25046539306640625,0.6258749961853027,0.08459043502807617,0.10455703735351562,0.36204051971435725,-0.015402793884275567,0.7397699356079102,-0.6483736038208026,0.7402534484863263,-0.21011447906493963,7.0,5.0,02-14,0.046169479688008774
01-16,-1.1846916675567623,-0.6564946174621582,0.4632697105407715,0.7557997703552273,0.09980297088622958,-0.8995904922485352,0.08024215698242543,0.09244632720947443,0.9126777648925799,-0.6928758621215838,0.4770679473876953,-0.33392715454101385,7.0,5.0,02-15,-0.07385609547297083
