,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.9259259259259258,1.9607875728968525,0.8042875152728515,0.0,-12.342563267041198,0.0,0.0,0.0,14.215687343925445,-38.775516735795456,0.0,4.0,7.0,-2.767615970401298
01-03,0.0,0.9259259259259258,1.9607875728968525,0.8042875152728515,0.0,-12.342563267041198,0.0,0.0,0.0,0.0,-38.775516735795456,0.0,3.0,8.0,-3.9522565823950853
01-04,0.0,0.9259259259259258,1.9607875728968525,0.8042875152728515,0.0,-12.342563267041198,0.0,0.0,0.0,0.0,0.2267539174174239,0.0,4.0,7.0,-0.702067361294012
01-05,0.0,0.9259259259259258,1.9607875728968525,0.8042875152728515,0.0,-12.342563267041198,0.0,0.0,0.0,0.0,0.2267539174174239,0.0,4.0,7.0,-0.702067361294012
01-06,0.0,-1.9047619047619049,1.9607875728968525,0.8042875152728515,0.0,-12.342563267041198,0.0,0.0,0.0,0.0,0.2267539174174239,0.0,3.0,8.0,-0.9379580138513313
01-07,0.0,-1.9047619047619049,1.9607875728968525,0.8042875152728515,0.0,-12.342563267041198,0.0,0.0,0.0,0.0,0.2267539174174239,0.0,3.0,8.0,-0.9379580138513313
01-08,0.0,-1.9047619047619049,1.9607875728968525,0.8042875152728515,0.0,-12.342563267041198,0.0,0.0,0.0,0.0,0.2267539174174239,0.0,3.0,8.0,-0.9379580138513313
01-09,0.0,-1.9047619047619049,1.9607875728968525,0.8042875152728515,0.0,-12.342563267041198,0.0,0.0,0.0,0.0,0.2267539174174239,0.0,3.0,8.0,-0.9379580138513313
01-10,0.0,-1.9047619047619049,1.9607875728968525,0.8042875152728515,0.0,-12.342563267041198,0.0,0.0,0.0,0.0,0.2267539174174239,0.0,3.0,8.0,-0.9379580138513313
01-11,0.0,-1.9047619047619049,1.9607875728968525,1.3333333333333335,0.0,-1.7632260692370423,0.0,0.0,0.0,0.0,0.2267539174174239,0.0,3.0,8.0,-0.012259429195944777
01-12,0.0,-1.9047619047619049,0.0,1.3333333333333335,0.0,-1.7632260692370423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.19455455338880112
01-13,0.0,-7.000000000000001,0.0,1.3333333333333335,0.0,-1.7632260692370423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6191577279919759
01-14,0.0,-15.0,0.0,4.0,0.0,-1.7632260692370423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0636021724364202
01-15,0.0,-14.000000000000002,0.0,4.0,0.0,-1.7632260692370423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.980268839103087
01-16,0.0,-10.599998474121094,0.0,4.0,0.0,-1.7632260692370423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.696935378613178
01-17,0.0,-10.599998474121094,0.0,4.0,0.0,-1.7632260692370423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.696935378613178
01-18,0.0,-10.599998474121094,-3.3783782622748464,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8315313946996618
01-19,0.0,-10.599998474121094,-3.3783782622748464,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8315313946996618
01-20,0.0,-8.0,-3.3783782622748464,0.5333353678385416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9037535745363586
01-21,0.0,-8.0,-3.3783782622748464,0.5333353678385416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9037535745363586
01-22,0.0,-8.0,-3.3783782622748464,0.5333353678385416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9037535745363586
