,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6000022888183594,-2.4000015258789062,12.479999542236328,0.11999988555908292,-2.0199999809265146,0.38000059127807706,-0.6099998950958261,-0.4099999666213989,0.09000003337860107,-0.029999971389770508,0.019999980926514116,-0.16000008583068892,5.0,7.0,02-01,0.32166635990142817
01-03,-11.999998092651364,-2.4000015258789062,11.760000228881836,-0.4200000762939453,-1.8499999046325684,0.4000005722045916,-0.6400001049041748,-0.3999999761581421,0.10000002384185791,0.02999997138976962,0.08000016212463379,-0.059999942779541016,5.0,7.0,02-02,-0.44999988873799607
01-04,-14.399997711181644,-3.6000022888183594,11.279999732971191,-0.30000019073486417,-1.7699999809265146,0.8900003433227539,-0.559999942779541,-0.3399999141693115,0.06999993324279785,-0.0699999332427983,0.1300001144409184,0.1700000762939453,5.0,7.0,02-03,-0.7083333134651187
01-05,-12.599998474121094,-1.8000030517578125,11.400000572204586,-0.3600001335144052,-2.1100001335144034,0.6700000762939453,-0.5799999237060551,-0.30000007152557373,0.059999942779540794,0.0,-0.059999942779541016,0.019999980926514116,4.0,8.0,02-04,-0.4716667632261915
01-06,-9.599998474121094,-4.799999237060547,11.520000457763668,-0.3600001335144052,-2.0,0.5100002288818342,-0.48000001907348544,-0.3400000333786011,0.019999980926513672,0.009999990463256836,-0.019999980926513672,0.019999980926514116,5.0,7.0,02-05,-0.45999976992607144
01-07,-20.399997711181644,-5.399997711181641,11.880000591278073,0.0,-2.070000171661376,0.3799996376037589,-0.44999980926513716,-0.31999993324279785,0.009999990463256836,-0.029999971389770508,-0.07999992370605513,0.039999961853027344,4.0,8.0,02-06,-1.3699995875358588
01-08,-16.79999923706055,-9.0,10.019999027252197,0.0,-1.9800000190734863,0.38000011444091797,-0.4299998283386235,-0.2799999713897705,0.019999980926513672,-0.06999993324279741,-0.16000008583068848,0.33000016212463423,4.0,8.0,02-07,-1.4974999825159712
01-09,-7.79999923706055,-11.400001525878906,10.500000476837158,0.11999988555908292,-2.0399999618530265,0.34999990463256925,-0.23999977111816362,-0.15999996662139893,0.04999995231628418,-0.019999980926513228,-0.1699998378753662,0.41000008583068803,5.0,7.0,02-08,-0.8666666646798453
01-10,-8.399997711181648,-13.200000762939446,9.599998950958248,0.5399999618530265,-2.179999828338623,-0.4099998474121094,-0.049999952316283736,-0.15999996662139893,0.04999995231628418,0.08999991416931152,-0.2699999809265141,0.37000012397766113,5.0,7.0,02-09,-1.1683332622051241
01-11,-3.5999984741210938,-13.200000762939446,9.600000858306885,0.23999977111816495,-2.3899998664855966,0.07999992370605469,0.0,-0.23000001907348633,0.13999998569488525,-0.05000019073486328,-0.25999999046325684,0.4500000476837158,5.0,7.0,02-10,-0.7683332264423365
