,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.04500007629394176,-0.5100002288818342,0.1100006103515625,0.38000011444091797,0.0,0.0,3.0,7.0,02-01,0.0020833810170490055
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000228881837714,-0.5100002288818342,0.1100006103515625,0.38000011444091797,0.0,0.0,2.0,8.0,02-02,-0.0024999777475992837
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000228881837714,-0.28999996185302557,0.1100006103515625,0.38000011444091797,0.0,0.0,2.0,8.0,02-03,0.015833377838134766
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000228881837714,-0.8000001907348615,0.1100006103515625,0.0,0.4099998474121094,0.0,2.0,8.0,02-04,-0.024166663487752277
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000228881837714,-0.8000001907348615,0.1100006103515625,0.0,0.4099998474121094,0.0,2.0,8.0,02-05,-0.024166663487752277
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.6149997711181623,-0.5900001525878906,0.1100006103515625,0.0,0.4099998474121094,0.0,3.0,7.0,02-06,0.04541667302449529
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6149997711181623,-0.49000072479248225,0.1100006103515625,0.0,0.4099998474121094,0.2600002288818395,4.0,6.0,02-07,0.07541664441426595
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6149997711181623,-0.49000072479248225,0.1100006103515625,0.0,0.4099998474121094,0.2600002288818395,4.0,6.0,02-08,0.07541664441426595
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6149997711181623,0.17000007629394354,0.1100006103515625,0.0,0.4099998474121094,0.2600002288818395,5.0,5.0,02-09,0.1304167111714681
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.6149997711181623,0.17000007629394354,0.1100006103515625,0.0,0.4099998474121094,0.2600002288818395,5.0,5.0,02-10,0.1304167111714681
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6149997711181623,0.17000007629394354,0.1100006103515625,0.0,0.4099998474121094,0.2600002288818395,5.0,5.0,02-11,0.1304167111714681
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6149997711181623,0.17000007629394354,0.1100006103515625,0.0,0.4099998474121094,0.2600002288818395,5.0,5.0,02-12,0.1304167111714681
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3400001525878924,0.17000007629394354,0.1100006103515625,0.0,0.4099998474121094,0.2600002288818395,5.0,5.0,02-13,0.1075000762939456
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.3400001525878924,0.16000080108642578,0.1100006103515625,0.0,0.4099998474121094,0.2600002288818395,5.0,5.0,02-14,0.1066668033599858
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.3400001525878924,0.16000080108642578,0.1100006103515625,0.0,0.4099998474121094,0.2600002288818395,5.0,5.0,02-15,0.1066668033599858
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3400001525878924,0.16000080108642578,0.1100006103515625,0.0,0.4099998474121094,0.2600002288818395,5.0,5.0,02-16,0.1066668033599858
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.3400001525878924,-0.37999916076660156,0.1100006103515625,0.0,0.4099998474121094,0.2600002288818395,4.0,6.0,02-17,0.061666806538900186
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.3400001525878924,-0.37999916076660156,0.11999988555908381,0.0,0.4099998474121094,0.2600002288818395,4.0,6.0,02-18,0.06250007947286029
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.3400001525878924,-0.37999916076660156,0.11999988555908381,0.0,0.4099998474121094,0.2600002288818395,4.0,6.0,02-19,0.06250007947286029
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.3400001525878924,-0.37999916076660156,0.11999988555908381,0.0,0.4099998474121094,0.2600002288818395,4.0,6.0,02-20,0.06250007947286029
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.055000305175779474,-0.1699991226196289,0.11999988555908381,0.0,0.4099998474121094,0.2600002288818395,3.0,7.0,02-21,0.047083377838135355
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.055000305175779474,-0.1699991226196289,0.11999988555908381,0.0,0.4099998474121094,0.2600002288818395,3.0,7.0,02-22,0.047083377838135355
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.055000305175779474,-0.1699991226196289,0.0,0.0,0.4099998474121094,0.2600002288818395,2.0,8.0,02-23,0.037083387374878374
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.055000305175779474,-0.1699991226196289,0.0,0.0,0.4099998474121094,0.2600002288818395,2.0,8.0,02-24,0.037083387374878374
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.055000305175779474,-0.1699991226196289,0.0,0.0,0.4099998474121094,0.2600002288818395,2.0,8.0,02-25,0.037083387374878374
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.055000305175779474,-0.1699991226196289,0.0,0.0,0.4099998474121094,-0.7399997711181641,1.0,9.0,02-26,-0.04624994595845525
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.055000305175779474,-0.1699991226196289,0.0,0.0,0.4099998474121094,-0.7399997711181641,1.0,9.0,02-27,-0.04624994595845525
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1699991226196289,0.0,0.0,0.4099998474121094,-0.7399997711181641,1.0,9.0,02-28,-0.04166658719380697
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3899993896484375,0.0,0.0,0.4099998474121094,-0.7399997711181641,1.0,9.0,02-29,-0.059999942779541016
