,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.849557372750535,-5.580160465629587,2.5333340962727866,2.404435303072654,-2.6554456750590627,-1.6048750438573887,-1.5461415715069133,-2.8599136044073545,1.3084126410083237,2.1072840473966625,7.164687795209947,-6.49350620755255,6.0,6.0,0.3023057239748375
01-03,3.4420300340031544,-6.333631005627869,4.193973353365077,2.942977056735283,0.12953047042025229,-4.925287242275713,1.4084551402535783,1.2564004683078076,0.37735993007443985,2.303257165810205,8.488964126432407,-5.396822076582384,9.0,3.0,0.6572672850763531
01-04,2.201832839609998,-7.581228866172449,5.562740327006656,5.266302866433518,-0.323835441021573,-2.5302479469249497,-0.4950419323971463,-0.04714865305747853,-2.6871431226131457,0.9596929263795622,5.195248376940254,-5.015859750213745,5.0,7.0,0.04210930199745847
01-05,1.8416189280647655,-6.7615680103010405,2.5674746571559455,6.044280853049442,-1.4397923486483453,-1.6357646377566613,0.0,-2.7629744321893157,-1.5355145397080434,-0.5758216133284814,6.555738314045967,-5.870387871901113,4.0,8.0,-0.2977258917930734
01-06,-0.1897576644787351,-5.361933904998183,2.633308950494256,6.7025672845517565,1.649747621230097,-5.310726475657403,1.618440086239475,-8.147050995379251,-1.5355145397080434,-1.3435715613065662,7.994759165991211,-5.046136057094622,5.0,7.0,-0.5279890075096674
01-07,-4.95238531203497,-5.451301458678602,0.7241583918099779,10.7057361345046,1.8987353614766753,-5.926356365831263,2.771024323192581,-3.5270790930040476,-1.7509682577120478,-2.923976651672849,6.710964890908238,-4.63309528158723,5.0,7.0,-0.5295452765524115
01-08,-2.285712105887277,-9.562115179828126,2.1359218626537255,13.898499574421475,4.361185269504942,-6.709460716628965,1.604277727768215,-4.222555473953415,0.9469697106530408,-5.389223243857218,8.20479178318948,-2.9051564797265854,6.0,6.0,0.006451894025774063
01-09,-4.1904721941266745,-13.87126676052388,3.3248110380360663,13.147179515231652,5.793603233721495,-6.592771927388102,2.4793399924558948,-3.449969561386918,0.19084405707309746,-2.0,6.589409364879437,-2.3355160369392407,6.0,6.0,-0.0762341065805977
01-10,-4.638219038825427,-14.07811224807104,7.296135005204592,12.4125881898661,6.336748680740932,-6.884482772434827,4.57831692982869,-4.168735327495552,-1.5444000942922618,-2.4144884195540324,6.721856408482814,-0.5696404427873851,5.0,7.0,0.25396390588854995
01-11,-0.35587155398180126,-14.389808226335935,8.438821936877453,13.64678922912384,7.24200260329498,-5.247980619402114,5.2178084463134,-2.4402147661552385,-6.224904289780327,-3.8229329618007575,6.920530131749788,-1.5809118211752424,5.0,7.0,0.6169440090606705
01-12,13.230771284836976,-12.12397348524664,7.28358368375407,13.245414844487094,7.296646910625541,-5.858470082893328,4.532307350198869,-1.7786591621669476,-3.6144563546921034,-3.6217287916075285,7.1715796873508,-3.605979244289607,6.0,6.0,1.8464197200297665
01-13,12.121208203454781,-11.909094723788174,6.0298521127273785,10.665140787807124,8.500593203421184,-6.104646456312736,4.248216060075181,-1.4257571583243764,-4.216872130503079,-1.214571772445762,7.233756876291901,-5.116006172956451,6.0,6.0,1.5676515691205808
01-14,14.351849160512733,-11.727272380482066,7.641789450574288,9.022563855910812,7.352059628759033,-5.145795484894615,5.576561028756796,-1.5240878250580598,-2.1999969482422017,0.0,7.140459826397386,-3.714710084154599,6.0,6.0,2.231118352339959
01-15,14.351849160512733,-10.272728313099254,4.229600530876806,6.369046091763001,7.380945677119014,-3.95479562383121,7.0415868708070555,0.19666133346736664,0.0,0.19959775881581024,5.637086899644831,-1.2521849250585284,8.0,4.0,2.4938887884181353
01-16,14.043207480456482,-11.999997225674731,4.690311597471636,7.57932362415954,9.622196358045112,-5.1977403199905865,4.064275125487496,0.6882959124787674,-0.5905496881222254,-0.4016079638624071,5.292756882891316,-5.358183297646919,7.0,5.0,1.8693573738077902
01-17,14.197531999783658,-11.49320798341903,4.402892313603549,6.535950008652767,8.559626429906215,-5.593218804775637,4.489606662523863,-1.2531327841571709,-1.5904557638066967,-1.8072320073634525,5.8220319402348215,-3.7274279953677296,6.0,6.0,1.5452470013179298
