,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.838119633091875,22.60061965209784,10.079046597074198,5.033560215011969,1.8367377721681832,-9.740266174223915,-2.94117372066222,-14.482752553915088,1.6042765408167539,3.448272672759719,20.512816985918324,1.0256461357301043,9.0,3.0,4.401241979655645
01-03,-3.1331625683570357,22.60061965209784,10.079046597074198,5.033560215011969,1.8367377721681832,-10.389611059814992,-19.696962764075668,-12.162158461362512,-1.0989000192372103,3.448272672759719,21.367517056863147,1.0256461357301043,7.0,5.0,1.5758837690714778
01-04,-3.1331625683570357,19.354836228734793,8.695653403086004,5.033560215011969,1.8367377721681832,-9.740266174223915,-19.696962764075668,-12.162158461362512,-58.26087740734097,3.448272672759719,18.80341684402871,1.530616837508983,7.0,5.0,-3.690861116838479
01-05,-7.046070092993595,19.354836228734793,13.644860412826901,3.6912796245083417,-3.490761402234183,-10.217397321149521,-19.696962764075668,-14.285708493231914,-58.26087740734097,3.448272672759719,14.529911394890362,1.530616837508983,6.0,6.0,-4.733166692483063
01-06,-8.94308722462816,20.38216826504552,13.644860412826901,3.6912796245083417,-3.490761402234183,-10.217397321149521,-19.696962764075668,-14.285708493231914,-65.21739265643808,1.754384313814067,15.96639059532916,1.530616837508983,6.0,6.0,-5.406800817727046
01-07,1.6260146842582102,20.38216826504552,13.644860412826901,6.362158826131174,-3.490761402234183,-10.217397321149521,-19.696962764075668,-14.285708493231914,-60.8695706257524,1.754384313814067,15.96639059532916,5.102041933448142,7.0,5.0,-3.643531797965876
01-08,1.6260146842582102,7.64331215027354,13.644860412826901,6.362158826131174,-2.464063416406136,-7.826090021259681,-12.121212486101259,-14.285708493231914,-59.48276526508395,-1.8181800448205245,8.695654427396825,5.102041933448142,6.0,6.0,-4.576998107714055
01-09,-7.046070092993595,6.369428057385982,13.644860412826901,5.901641625289304,-2.464063416406136,-7.826090021259681,-12.121212486101259,-7.482994024776393,-59.48276526508395,-2.7272700672307866,5.4545509716695,6.632652688850644,5.0,7.0,-5.095610968152456
01-10,-8.672091238459823,6.369428057385982,13.644860412826901,5.573765263381776,-2.464063416406136,-4.782614599779681,-10.447763141460127,-6.040270657889662,-59.48276526508395,-2.7272700672307866,3.6363709268489752,6.632652688850644,5.0,7.0,-4.896646753084657
01-11,-7.50670799937157,6.369428057385982,13.644860412826901,5.418717823279939,-2.464063416406136,-5.8695649244384125,-11.000001430511453,-8.21917819404135,-62.280705882131514,-3.636360089641049,-0.9090900224102623,5.181342349756011,4.0,8.0,-5.939276942975243
01-12,-6.933339436848981,6.68789908060789,13.644860412826901,5.418717823279939,-2.464063416406136,-1.6701445583124066,-11.000001430511453,-6.8965449202785845,-64.03509019594561,-3.636360089641049,2.6315764707211,5.181342349756011,5.0,7.0,-5.255928992562699
01-13,-16.569772156397622,2.2293047555013614,13.644860412826901,4.926111382893509,-2.464063416406136,-1.6701445583124066,-11.000001430511453,-6.8965449202785845,-64.03509019594561,-5.714291877487359,2.6315764707211,5.181342349756011,5.0,7.0,-6.644726098636691
01-14,-16.569772156397622,-8.598725219939233,13.644860412826901,4.3831166820554746,-2.464063416406136,-1.0438453263686756,4.040406168924148,-3.4482724601392922,-62.608699438026704,-5.714291877487359,2.6315764707211,7.253885466305701,5.0,7.0,-5.707818724494309
01-15,-7.84883652428411,-13.05731954504572,13.644860412826901,1.6694475534829663,-2.464063416406136,1.252608418734305,4.040406168924148,-3.4482724601392922,-62.608699438026704,-2.7777750183035925,7.017547712211641,7.253885466305701,6.0,6.0,-4.777184222476657
01-16,-2.9069739235228194,-17.83439248632227,13.644860412826901,1.8333355585733901,-2.258729694031115,1.252608418734305,4.040406168924148,-3.4482724601392922,-58.47458371962705,-2.7777750183035925,8.620691958562475,-2.0725431165496673,5.0,7.0,-5.031780658406215
01-17,-4.6511582776364895,-17.83439248632227,13.644860412826901,3.758170316574674,-2.258729694031115,2.7139898846810824,4.040406168924148,-5.633806009374048,-58.47458371962705,-2.7777750183035925,4.310340840949644,-2.0725431165496673,5.0,7.0,-5.436268391490647
01-18,-4.6511582776364895,0.26954151914917684,13.644860412826901,-0.5119408240218165,-1.6427089442707574,2.7139898846810824,4.040406168924148,-5.633806009374048,-58.47458371962705,-2.7777750183035925,4.310340840949644,-1.0362746465984924,5.0,7.0,-4.145759051108441
