,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5191440582275426,-0.8755607604980504,0.43091392517089844,-2.2167778015136648,1.1691551208496094,2.051074981689453,0.2829475402832031,2.828990936279297,-0.8387260437011719,-4.363983154296875,-1.6047439575195312,3.3163375854492188,6.0,6.0,02-01,-0.02829297383626302
01-03,-0.11603927612304688,-0.9656848907470703,0.5319004058837891,-1.7257156372070312,1.1253128051757884,2.1042518615722585,2.035694122314446,3.831775665283203,0.025421142578125,-0.659881591796875,-1.291175842285142,3.50970458984375,7.0,5.0,02-02,0.7004636128743496
01-04,-0.7451076507568359,-0.77899169921875,0.43091011047362926,-1.1574859619140625,0.7161026000976634,2.681579589843764,0.2672424316406179,2.209381103515625,-3.6683998107910014,-0.34314727783203125,-2.5546798706054688,3.9544601440429688,6.0,6.0,02-03,0.08432197570800988
01-05,-0.0854949951171875,-0.3154563903808594,0.3231792449951172,-1.0803184509277344,1.059528350830071,3.334880828857429,0.9195823669433594,1.5000991821289062,-3.753131866455078,-0.35195159912109375,-1.1712951660156108,3.2486495971679688,6.0,6.0,02-04,0.3023559252421073
01-06,0.2137584686279297,-0.5665225982666016,0.21544456481933594,-0.7085227966308594,1.1033744812011648,2.7347564697265696,1.9020614624023438,1.1902961730957031,-4.278392791748047,-1.8652648925781108,-0.49802398681639204,3.335662841796875,7.0,5.0,02-05,0.23155228296915928
01-07,0.5374622344970703,-0.6051559448242188,0.18851470947265625,-0.5962753295898438,1.030303955078118,0.8811950683593821,0.9117164611816406,1.1576919555664062,-3.422698974609375,-2.058815002441392,-0.05534362792967329,2.272125244140625,7.0,5.0,02-06,0.020060062408449635
01-08,0.6657218933105504,-0.59228515625,0.8416233062744105,-0.6874732971191406,1.417591094970696,0.7140846252441335,0.20434188842774148,0.33426666259765625,-3.4057655334472656,-2.9298553466796875,-0.37812042236328125,3.1229629516601562,7.0,5.0,02-07,-0.057742277781169214
01-09,0.8855934143066406,-1.4614009857177699,0.7877502441406214,-0.7646331787109375,1.5710334777832031,-0.4709739685058665,0.8881416320800852,0.8315658569335866,-2.9736785888671875,-2.7274932861328267,-0.39658355712890625,2.9005889892578125,6.0,6.0,02-08,-0.07750749588012873
01-10,1.0016250610351562,-1.5322170257568288,0.6598167419433594,-0.610301971435554,1.5564079284667969,-1.5800743103027344,1.7212753295898438,1.3451805114746094,-2.6093902587890625,-2.1555862426757955,-0.10144805908204546,2.75555419921875,6.0,6.0,02-09,0.03757015864054125
01-11,1.0932388305664062,-1.841232299804684,0.8146800994873047,-0.680461883544929,1.4029579162597585,-0.9419746398925781,-0.6209259033203196,0.0652160644531179,-1.9400787353515625,-2.1555862426757955,1.7892074584960938,3.1132888793945312,6.0,6.0,02-10,0.008194128672278644
