,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-17.39130885479365,30.143537569612523,11.363636363636363,-9.941513553607928,5.405408656303864,-25.806446981810545,23.728814792167306,15.017210866995834,-2.739728505295857,12.199172147391984,15.101294374246857,7.0,4.0,5.18909789771334
01-27,-22.72727223467237,30.622008303081174,11.363636363636363,-13.253004849606137,6.2499984034469875,-37.63440783030178,22.608698969301972,14.1136003397116,-24.645585715144456,15.156377729357304,16.83703775323264,7.0,4.0,1.6991897483675722
01-28,-21.590904288055587,31.10047903654982,11.363636363636363,-13.253004849606137,3.669721399349996,-29.03225541817746,22.608698969301972,11.180125800384042,-29.73893031520502,12.417218621470068,14.006310495892581,7.0,4.0,1.157372346867331
01-29,-13.636361173361838,31.10047903654982,14.4736813486227,-10.40463135138854,2.777779494783976,-20.430103006053166,21.73913043478261,2.5790695813801183,-38.210395072536855,15.647921798398077,14.142049161401976,7.0,4.0,1.7980563865980796
01-30,-13.636361173361838,31.10047903654982,16.309010135143446,-14.942531255580228,3.703708936484497,-22.58063854544366,25.196849270270167,-6.887351559290641,-28.03969178099615,11.837750945424407,14.707732086927134,6.0,5.0,1.5244505541933597
01-31,-13.636361173361838,33.64055708641519,3.004287032239104,-15.517246104212928,3.703708936484497,-21.5053759030296,26.35658696955561,-9.376608496299783,-32.303729191842045,10.099340022632397,13.576366235876808,6.0,5.0,-0.17804314414023506
02-01,-8.695654427396825,29.816510430310107,2.1645021287579205,-15.517246104212928,0.9523845854259673,-22.82609157616351,29.104475593694307,-10.782788102574811,-30.244529091393236,9.023180128079725,9.440321144522377,6.0,5.0,-0.6877213900864462
02-02,-8.695654427396825,35.98326177849648,2.1645021287579205,-15.517246104212928,2.8037401503044226,-29.88506251116045,27.906973133736933,-18.092273745352276,-26.7696319903361,11.78895541372129,-1.205726012756081,5.0,6.0,-1.7743783805634201
02-03,-8.695654427396825,35.98326177849648,2.1645021287579205,-15.517246104212928,5.45454892245206,-23.333337571885853,23.62204759886204,-19.49195512223446,-32.425069004961664,10.008414631593391,-0.07451735339032736,5.0,6.0,-2.0277276839927434
02-04,-6.521743412053967,35.98326177849648,2.1645021287579205,-20.35927822276232,5.45454892245206,-26.96629971991979,22.834643008534623,-38.55489245467364,-35.187763416881054,7.758625367308474,5.499271287915812,6.0,5.0,-4.354102248438673
02-05,2.1739110153428576,31.081082590426785,2.1645021287579205,-14.970059196332407,9.734516485863818,-28.08988884443171,23.62204759886204,-32.4894623006891,-35.187763416881054,5.784398389468894,1.4158012889526566,7.0,4.0,-3.1600831146053907
02-06,0.0,31.081082590426785,2.1645021287579205,-12.574840587920203,9.734516485863818,-23.595510915499524,23.076923076923077,-42.24236158707824,-17.795479925821112,3.5964900099265793,-1.341283935562316,5.0,6.0,-2.53599660545302
02-07,1.0416705989173811,29.493089157558412,9.523812669303005,-11.976047357065926,7.079647586119547,-16.666666666666664,18.032785603770034,-34.393538169903536,-24.694704519471713,4.999997490330647,-1.7138564897821118,6.0,5.0,-1.752164554262812
02-08,1.0416705989173811,26.086958324526044,9.523812669303005,-11.976047357065926,7.826083639393682,-22.093017840140657,24.24242314775673,-30.324327623521942,-30.6648611122793,4.385965059044991,-0.587802540221281,6.0,5.0,-2.049013003117025
02-09,6.122452752980354,27.830190376778706,9.95671474643866,-12.650604416936751,5.357137839404818,-36.36363974146754,23.66412436029203,-29.297297709697002,-24.28765250540081,9.459458370988985,-4.2650377841693405,6.0,5.0,-2.224923064617081
02-10,3.157896744577508,21.22641433044958,9.95671474643866,-12.650604416936751,5.357137839404818,-36.4864898825144,23.01587686036498,-30.432427896035684,-39.35119748671176,11.76954235719101,-9.345040573813323,6.0,5.0,-4.88928885250776
02-11,-2.105261150159334,19.339623744906163,6.3063129629079135,-8.720929845724335,-3.6697301486559737,-24.358968872682418,15.079369164137791,-34.64125701971647,-38.76404878151361,8.140529589155161,-15.890181153682454,4.0,7.0,-7.207685591911596
02-12,-2.105261150159334,11.1650538923198,6.3063129629079135,-8.720929845724335,2.702704328151932,-28.20512507010425,8.730161493387328,-26.02309092759488,-40.94150915622545,14.285714285714285,-23.518849235309887,5.0,6.0,-7.847710765694263
02-13,-1.0416606648103133,8.955229404217366,6.3063129629079135,-6.857147216796874,0.0,-24.358968872682418,19.69696564669992,-21.681867964900533,-28.87416286660094,18.287940168924287,-22.710948429078435,4.0,7.0,-4.752573439283639
02-14,1.020412035953521,4.687507761021147,6.3063129629079135,-6.857147216796874,-3.603600043095768,-27.272732902445913,17.18749825377021,-31.236442852826652,-38.64540889101802,16.57587588489472,-26.481146484284878,5.0,6.0,-8.028988317447327
02-15,1.020412035953521,-6.382983040626325,4.054060788058004,-5.714285714285714,6.50406649048246,-30.666669209798176,16.535428813655404,-15.574958706504885,-37.71579809588099,17.04280520657179,-46.549943216601044,5.0,6.0,-8.858896786270542
02-16,8.490571130336146,-12.499993226745058,4.054060788058004,-3.428573608398437,5.737703444335541,-30.666669209798176,17.18749825377021,-19.650650738100424,-35.3253558626747,13.063758914092706,-79.21913651997879,5.0,6.0,-12.023344239554815
02-17,11.711713027551564,-8.522727088002139,4.054060788058004,-3.428573608398437,1.709400107056042,-32.43243330320881,23.529416714572438,-18.29208364274151,-32.59972996718219,17.062309459685483,-80.58374791338362,5.0,6.0,-10.708399584181198
02-18,11.711713027551564,-10.227268170719404,0.0,1.6304306700007951,-0.8771963580347817,-30.769225126187628,11.764708357286219,-16.941525991366106,-32.96552197686557,14.329500829331277,-48.22915600819763,4.0,7.0,-9.143049158836478
02-19,12.612617334155612,-4.188477597292004,-5.769234648823176,-2.2598847530436217,0.0,-28.20512507010425,14.705881940452297,-19.69309734893164,-31.335151810915736,15.622639206220532,-66.09989763963068,3.0,8.0,-10.419066398901151
02-20,15.315321662307543,3.8647396856210428,-5.769234648823176,3.3898325175556887,-6.796114527209484,-25.64102501402086,14.925373559222251,-15.270938413683451,-40.729933978588015,13.527656234196739,-69.07545276727711,5.0,6.0,-10.205434153699894
02-21,12.149534709423007,5.687207304476203,-5.769234648823176,3.3898325175556887,-7.766991999228172,-17.721519980593317,11.627907320596483,-13.64739895637739,-26.196805787078386,9.94020861233473,-73.11372135683234,5.0,6.0,-9.220089296776969
02-22,10.476194109235491,2.9268311291206177,-5.769234648823176,6.214691152855344,-6.666664850144159,-9.41176694982192,8.800003051757812,-12.706104875125558,-21.941490685537726,6.8011946160595045,-66.29999160766597,5.0,6.0,-7.961485414371794
02-23,12.380954197474889,-3.465340738378062,-5.769234648823176,7.262565724944338,-13.131315563907645,-8.139532304828874,9.230767763577962,-9.311348196653741,-17.15426119630454,8.898946340932952,-78.62511719898794,4.0,7.0,-8.892992347359439
02-24,14.563106526437657,-3.465340738378062,-9.615384968074851,7.262565724944338,-19.148938976407113,-8.139532304828874,11.538461538461538,0.33948399284087544,-11.907991978037368,7.432952129130875,-80.36874923134576,5.0,6.0,-8.319033480477886
02-25,14.563106526437657,-3.465340738378062,-14.215684670386326,-0.6060629179983428,-12.371132297538134,-8.139532304828874,2.3076937748835773,7.0471469140281755,-10.561503164114178,8.484847740474569,-49.66950097348624,4.0,7.0,-6.056905646446015
02-26,14.563106526437657,-17.297301421294343,-14.215684670386326,-4.848480224609375,-16.129031927272184,-8.139532304828874,0.7692337036132812,6.90855486589548,-17.304967858470988,7.396222960274175,-43.333327032782506,4.0,7.0,-8.330109762129455
02-27,10.679615156310458,-17.297301421294343,-6.880734185760732,-5.454543142607718,-12.90322349090528,-6.976737223037999,-6.34920010190691,7.414730765901847,-27.129341098307886,7.005387709362351,-33.60359832476372,3.0,8.0,-8.31772230518272
02-28,10.679615156310458,-17.297301421294343,-12.560378639096681,-5.454543142607718,-15.05375903029577,-4.819272401665596,-8.064516377126521,-1.6230338206858645,-22.55520179687879,6.620474763897692,-19.54954956503002,2.0,9.0,-8.152496934043015
02-29,0.0,0.0,-11.594200628374619,0.0,0.0,0.0,-8.064516377126521,0.0,0.0,0.0,-23.119271063822865,0.0,3.0,-3.888908006302182
03-01,10.679615156310458,-16.57753127082656,-11.594200628374619,-5.454543142607718,-13.402064085538887,-3.5714310042713686,3.007523056151854,3.1140077179124277,-15.772870282847157,8.468048092203482,-27.809524536132812,4.0,7.0,-6.264815538910992
03-02,8.910896417942748,-27.80747937666625,-11.594200628374619,-1.2121258359966856,-11.111115392477455,-8.74999761581423,7.2992701746149855,8.940234556942356,-13.406938236201944,9.727626170366156,-38.92339842933984,4.0,7.0,-7.0842934722731625
03-03,8.910896417942748,-18.716576776491184,-11.594200628374619,-1.2121258359966856,-11.111115392477455,-11.111105878330447,5.109487730005179,4.771475490809377,-17.675939445272185,8.227847575988577,-42.47422645950765,4.0,7.0,-7.89778029106403
03-04,5.940597611961833,-18.716576776491184,-15.50000190734865,-1.2121258359966856,-11.111115392477455,-9.876533325735313,10.94890526192248,7.1015274340643,-17.675939445272185,4.132231274684204,-42.010585684207854,4.0,7.0,-7.998146980445137
03-05,4.950494862528325,-16.0427800941353,-15.50000190734865,-1.2121258359966856,-11.881185781604076,-11.111105878330447,5.035969989034816,10.355334195545247,-12.872844370379562,9.802370027756824,-44.02116329498215,4.0,7.0,-7.499730735264695
03-06,4.950494862528325,-14.21053033126028,-15.50000190734865,-11.333338419596355,-13.861381838151466,-6.172839215462803,2.2222236350730746,10.898082142635806,-17.840381332429292,4.602512129819722,-38.94180295715742,4.0,7.0,-8.653360293759032
03-07,3.9999961853027344,-14.21053033126028,-15.50000190734865,-10.666669209798178,-10.891083032170549,14.444446563720692,-3.1249969732016494,7.203604555004301,-21.21710490198016,0.9204992337485964,-26.849043596057566,4.0,7.0,-6.899171219458247
03-08,9.433961924644258,-5.076141935391424,-11.000003814697266,-10.666669209798178,-10.891083032170549,10.465122468410657,3.6764704851130743,6.612819289543924,-16.61184607821825,-1.673638597969463,-35.49784380837256,4.0,7.0,-5.566259300809616
03-09,8.411211538069029,-7.070715049617076,-11.000003814697266,-14.66667175292969,-7.692309808449005,11.49425312555803,8.695650671590586,9.944469290578956,-17.105262745120182,0.3415880591180345,-31.78947850277549,5.0,6.0,-4.5852062716976425
03-10,16.66666387814518,-4.0404099759346535,-11.000003814697266,-2.380961571691675,-11.999998092651367,14.942525774693237,4.34782879113699,3.78596678555903,-16.445186895215826,0.3415880591180345,-26.26050293895964,5.0,6.0,-2.912953636408905
03-11,15.789467520110398,-1.515157353378348,-11.000003814697266,-8.860763008253315,-8.999996185302734,8.235291873707501,7.24637671143937,-2.8124947225056203,22.4557493532896,-2.5483300433804486,-17.01680470233542,4.0,7.0,0.08848505715397437
03-12,14.035083169605295,1.5384576259515224,-23.333337571885853,-8.176108022632432,-11.000003814697266,9.41176694982191,7.2992701746149855,-3.0271395006529382,21.85061292976077,-8.503100455187317,-1.995793815622707,5.0,6.0,-0.1727538482658205
03-13,12.499996806893975,3.5175822563283,-24.02235327400662,-15.894036807280362,-23.00000190734865,11.76470588235294,7.971017146856677,-2.8124947225056203,16.574585286038545,-17.030973744945438,16.59664206480898,6.0,5.0,-1.2577573648006608
03-14,14.782607037088145,6.796114527209484,-24.719110755453677,-15.894036807280362,-21.99999809265135,10.71428165954777,9.929081803745747,3.9082854566310785,31.731637424256178,-17.122041828956316,16.25929604443048,7.0,4.0,1.3078287698697437
03-15,16.23931324362653,6.000003814697266,-23.595510915499524,-15.894036807280362,-16.99999809265135,12.790701542756674,16.88311358571023,-7.399687528792864,34.0888471720011,-22.768671258895314,19.837231173954674,6.0,5.0,1.7437550845115508
03-16,8.620689371678274,11.11110575940318,-16.853933306659023,-21.052630588288455,-19.38775083215379,9.638556293382825,7.4829894018236605,-4.273057175631259,34.27017066620508,-24.880386879667945,27.706418438357378,6.0,5.0,1.1256519225863568
03-17,4.310344685839137,3.535347891734263,-16.853933306659023,-28.671324287476903,-19.38775083215379,8.641978433774867,8.843538827228391,-1.8759702604698867,29.082126743404114,-29.20791780045321,16.666666666666664,6.0,5.0,-2.265172112596852
03-18,4.310344685839137,-4.54546242706077,-16.853933306659023,-50.819671362262056,-21.276596608125264,8.235291873707501,12.244899415579278,-2.5252526225563057,28.1096951502065,-30.36962929413051,15.605379647066933,5.0,6.0,-5.262266804399508
03-19,7.758625367308474,-7.653061075540249,-16.853933306659023,-39.37008684068346,-9.574474560939487,7.05882240744197,11.347520128952997,-2.1640582771295853,29.827914667118876,-34.654469456642126,10.313898276902897,5.0,6.0,-3.9966638790789744
03-20,9.48276159737812,-7.653061075540249,-14.917120434732164,-51.2820602691204,-11.702132192657642,0.0,15.54054162901104,-3.04567741565695,37.040442715247494,-35.975608810554924,16.502235532418,4.0,7.0,-4.1826980658370605
03-21,8.695652173913043,-10.471203979348308,-14.917120434732164,-52.99145222511379,-5.319149152031316,1.1494187354914067,15.54054162901104,-3.9899037675146145,29.389669011422065,-34.75609779736127,20.034687939642453,5.0,6.0,-4.330450715147406
03-22,8.695652173913043,-7.329840788320157,-12.707177837494532,-52.99145222511379,6.000003814697266,-1.1764750761144511,16.129032258064516,-7.958117420973106,30.61032740670243,-32.62195110131938,14.629628664835687,5.0,6.0,-3.5200336482838606
03-23,6.2499984034469875,-5.759164185865229,-12.707177837494532,-38.655466629652345,10.476194109235491,-3.614460046275078,13.103445645036368,-5.497378094710543,29.765255521147658,-33.874242077949994,18.18988560308941,5.0,6.0,-2.0293735990901647
03-24,8.035711016581928,3.1413631910281516,-20.44198219674501,-25.95419480551815,10.476194109235491,2.272725056025635,14.482761251515356,-5.340316426136028,30.19802054988671,-34.69387298323429,5.614974148371816,7.0,4.0,-1.1098742808171265
03-25,8.035711016581928,3.1413631910281516,-23.863629344081243,-23.134331863583572,7.619049435570127,1.1494187354914067,14.482761251515356,-7.207200013342343,30.19802054988671,-34.96932688826296,10.628016801253507,7.0,4.0,-1.2654679207220854
03-26,8.035711016581928,3.1413631910281516,-28.235289629767923,-25.0000018062014,12.264152301422971,4.597696865513652,17.880799302845148,-5.916225854439743,30.74656208850547,-38.598320276342086,12.238328892323413,7.0,4.0,-0.8041112644118562
03-27,8.035711016581928,7.035174097323281,-16.94915181179793,-25.0000018062014,8.490571130336146,3.4482781300222456,16.77852391949657,-10.606880971022902,38.56588817761704,-35.171698597225415,15.458937717388984,7.0,4.0,0.9168500911380503
03-28,8.035711016581928,6.091374195258661,-16.94915181179793,-25.0000018062014,6.603780544792731,10.11235569781853,13.888889256818803,-11.111109878257038,39.44499463711796,-33.714889079535546,28.76106527668405,7.0,4.0,2.3784561862982496
03-29,17.599998474121094,4.102560190054087,-16.94915181179793,-25.0000018062014,7.476637429863714,8.045974995535836,11.920530763322155,-14.491089972456964,39.44499463711796,-31.52966487923021,32.82336738153996,7.0,4.0,3.0403777638062093
03-30,19.199996948242188,0.5319067988256414,-12.994345411986211,-25.0000018062014,10.000003467906605,11.11111111111111,10.457518702768601,-9.315703830315963,36.86818841201603,-25.129268728062804,33.37931139715787,7.0,4.0,4.464428823769243
03-31,19.199996948242188,0.5319067988256414,-8.695654427396825,-25.95419480551815,10.000003467906605,14.736838089792334,9.150330423213864,-13.283504625457699,38.74999885375679,-22.469638069983286,34.68013764249403,7.0,4.0,5.149656390534136
04-01,20.0,-1.0638338885950083,-7.526879515147885,-26.923076923076923,10.810817312607728,6.25000372529015,11.764706982323315,-17.765892957055645,37.24137807917019,-26.96747870419171,38.2352961342594,6.0,5.0,4.005003658689419
04-02,15.199996948242186,1.0416705989173811,-15.606941514514261,-26.923076923076923,9.821423629716868,10.41666625274552,18.987341542939998,-16.725560831280518,38.27519308209067,-32.59957724437105,35.49019763061178,7.0,4.0,3.397939379274696
04-03,15.199996948242186,1.0416705989173811,-15.606941514514261,-8.69565067159056,9.821423629716868,9.375005587935208,27.27272776532762,-19.110579458037872,35.12690742117373,-27.53468468748131,39.607845386083206,7.0,4.0,6.045247364161108
04-04,15.199996948242186,0.0,-15.606941514514261,-8.69565067159056,7.142858967489158,6.451616872733787,29.67033157053804,-23.091133330365825,37.895812590429806,-24.97332103700735,33.33333333333333,6.0,5.0,5.211536702662573
04-05,16.535428813655404,-6.48649061048353,-15.606941514514261,-21.739123223634742,9.090909090909092,4.3956104993040075,19.99999775606043,-25.06312673681313,38.50868228413085,-24.97332103700735,34.61803045706336,6.0,5.0,2.661786888970012
04-06,15.748031732574688,-7.6086937367126986,-4.046247363062836,-14.49275342287874,13.043478260869565,9.375005587935208,13.749998807907094,-21.212124861012807,7.6608784772461,-23.561347093441963,34.43754209758069,6.0,5.0,2.099433498818573
04-07,10.236222128022881,-5.978263066711904,-4.046247363062836,-16.17646873203535,14.529913136570471,9.375005587935208,14.375001192092906,-20.959593831075864,9.66767380305712,-22.497310669213494,34.480381054921345,6.0,5.0,2.0914830218636804
04-08,11.811023799431013,-8.152174082054762,-4.046247363062836,-17.03703844988789,14.529913136570471,9.574464415467624,13.749998807907094,-26.066981878058428,10.030090002174209,-22.365590118785775,30.553507638720028,6.0,5.0,1.143724173492795
04-09,9.448817537695467,-18.390809385602434,-4.046247363062836,-17.7777749520761,12.28069881910019,10.638298304062651,16.568043196820213,-22.137407358762033,10.120233682708145,-16.03289304223493,27.45387612298668,6.0,5.0,0.7386214146940921
04-10,3.305789748710781,-18.390809385602434,-3.468210450462846,-11.851854677553531,12.28069881910019,8.510630526872596,20.786511315614135,-21.827414239204508,7.653061075540249,-14.973814899907639,19.557199519573384,6.0,5.0,0.1437988502436702
04-11,38.09523785495734,-19.075151964977106,-2.8901735378628564,-12.592591179741742,14.035083169605295,11.702122047185796,14.545452233516809,-21.37887428672731,-10.079832625406281,-9.424079586966158,23.5087746068051,5.0,6.0,2.4041787936717167
04-12,11.36363652783649,-14.285714285714285,-2.8901735378628564,-5.925927338776779,14.035083169605295,8.79121051867097,7.2289200925500685,-20.879122414642968,-3.2934122617765444,-5.759164185865229,19.970633552741447,5.0,6.0,0.7596336215241467
04-13,17.14285441807338,-18.562864266453165,-2.8901735378628564,9.629631042480481,14.035083169605295,8.79121051867097,10.909092065059788,-21.306482645164344,-1.896203310410887,-7.98273715831816,17.735851935620577,6.0,5.0,2.327751111936462
04-14,19.44443966135554,-17.36526638349584,-2.8901735378628564,14.084507231437083,14.035083169605295,10.989010528354394,14.545452233516809,-20.26863108836372,3.8602947782737913,-9.638555349512231,9.999997764825867,7.0,4.0,3.3451053643758297
04-15,19.44443966135554,-17.36526638349584,-2.8901735378628564,14.084507231437083,15.315321662307543,9.574464415467624,10.303029147061423,-18.961361100613885,-5.337358677571674,-6.37619969393236,11.296739146928074,6.0,5.0,2.644376533734606
04-16,20.138886773291873,-17.901231370090844,-6.586816909387238,10.563380423577813,9.90991300600368,7.446806783749452,6.329113847646665,-16.018853321740966,-4.287141741013787,-5.920346533835266,8.273667359604266,6.0,5.0,1.0861253016186951
04-17,16.058392991927658,-18.633539931171963,-16.02564063376303,15.827337191666462,5.405408656303864,9.574464415467624,4.516127801710549,-16.018853321740966,-10.456849675954066,-3.4627485094710275,14.081141981396913,6.0,5.0,0.07865826967018354
04-18,16.058392991927658,-14.371254544229355,-13.836483117744953,14.388489603508864,5.405408656303864,11.702122047185796,9.202448567698115,-14.121030557483364,-6.606605230564852,-2.8331633297904757,12.77089480485181,6.0,5.0,1.614474535605737
04-19,16.058392991927658,-14.371254544229355,-13.836483117744953,5.75539035263035,2.777779494783976,11.702122047185796,6.6265081698289405,-10.086455109643962,-1.1011072359539236,-2.623294931846308,17.737221790748386,6.0,5.0,1.6944381734260547
04-20,18.248175436537455,-14.371254544229355,-10.691828954248702,3.597122400877216,2.777779494783976,13.541668115390632,0.6849341017596597,-8.760809362212314,-1.1011072359539236,-11.136358193129686,22.275858911974677,6.0,5.0,1.3694709246863304
04-21,18.248175436537455,-19.161668918556217,-6.918241558872476,2.189782444609782,1.8691571292548694,3.2967052544937445,-3.4246574447669085,-10.086455109643962,-2.2088380139176906,-8.305648086140344,22.674017298113867,5.0,6.0,-0.16615196080798936
04-22,18.248175436537455,-17.96407103559889,-6.918241558872476,2.189782444609782,1.8691571292548694,5.434782721369822,-2.054789241247589,-6.461004602061379,1.8322042669247245,-11.136358193129686,12.535209555494397,6.0,5.0,-0.2204684615199066
04-23,18.248175436537455,-17.96407103559889,-6.918241558872476,7.69231025732736,7.826083639393682,3.2608717060269834,5.263159215615403,-5.9675589396688835,-0.5928895286087515,-4.366818546591988,4.507038015809357,6.0,5.0,0.9989144237608408
04-24,8.759122817312672,-22.360250286783483,-9.259258823194207,7.69231025732736,6.956523397694463,5.434782721369822,6.493506654355598,-6.64723803122024,0.0,-5.142224241795036,-1.267607799954599,5.0,6.0,-0.8491212122625135
04-25,8.759122817312672,-22.360250286783483,-4.7337346891535175,7.69231025732736,4.3478260869565215,2.1739110153428576,2.7027065341188377,-3.429600878711525,0.2964400524747048,-5.798683950360921,-2.1126774279188556,6.0,5.0,-1.132966406308668
04-26,8.759122817312672,-21.875,-8.87573984531515,8.391606945870059,4.3478260869565215,0.0,-7.857145581926618,-4.82217739422838,-2.7667958116357503,-8.096277279231968,-2.9829551034784054,3.0,8.0,-3.252503196879729
04-27,-8.695652173913043,-10.58823080623851,-10.05917633912524,9.090910303463843,6.779662523760041,0.0,-5.517242694723207,-1.4466532182685137,-0.2964400524747048,-4.266951586422577,-2.4735009957977674,2.0,9.0,-2.497570458158153
04-28,-8.695652173913043,-12.941180958467372,-2.366861701533339,9.090910303463843,6.779662523760041,-7.954543114693748,-8.965518556792173,-2.3508100425641114,-1.976282722596982,-6.7189183347245285,-13.185979504579274,2.0,9.0,-4.480470389330971
04-29,-8.695652173913043,-12.941180958467372,-1.1695839247322322,14.473683137312468,2.6315723429754274,-11.627906460965756,-21.379312975653285,-0.30138177577260267,-2.686562178757677,-7.683608160348335,-12.417344428282071,2.0,9.0,-5.61793432332768
04-30,-8.695652173913043,-11.76470588235294,-1.1695839247322322,14.473683137312468,0.0,-8.139532304828874,-25.517246640961744,-1.5253203740684365,-4.984738300317574,-10.161664318087588,-4.702427328929161,1.0,10.0,-5.653380737352648
