,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.164503813307415,-5.076684291738205,0.49403390164834493,9.490835014726624,4.770191381055235,3.1075398345508343,6.85759462999693,-1.005014246196424,-0.9920700139699236,-12.302947618376539,14.835548573956563,-0.5972140305935064,6.0,6.0,1.28477577681271
01-03,-12.658963182877697,-6.427427734524451,1.427407728122237,8.446646500797298,4.143449356405942,2.86312748707879,7.21166484969487,2.0636320816811398,0.0,-10.219967972033285,13.995801296983728,-1.0948902799891422,7.0,5.0,0.8125400109449524
01-04,-20.382947054996105,-3.59750012032804,3.5279762257422145,10.914338760033331,3.586346810314639,3.529413395250227,4.9092854190523365,1.9230826082324743,-4.324175874594792,-8.020307615646313,12.246326134860762,-5.521264124747404,7.0,5.0,-0.10078545306888904
01-05,-20.234428574319793,-5.1482048605552375,3.587260817438455,9.060958404953855,3.883498035047345,3.8289086551060327,4.193551992733207,0.39988402273734325,-4.725090528058148,-8.59560399697663,11.014289956742587,-5.738831802068851,7.0,5.0,-0.7061506564349864
01-06,-28.935903589518574,-7.917108370240515,4.514304538467392,10.131799515040141,4.807697409104078,0.5351463510679679,6.4592690303910585,2.4369717459163573,-4.753733531365531,-13.719297710217928,11.045296139459989,-4.766767376663158,7.0,5.0,-1.680193820713227
01-07,-28.83991424224491,-9.776834125528271,4.353083220290329,12.143444736790547,4.938273462252496,1.9203884384834886,3.0133361816406063,4.397758154823492,-1.4963371580826998,-15.584874426537015,11.630317666973882,-1.4784964068333344,7.0,5.0,-1.2316545414976157
01-08,-27.932594819824182,-11.795968420305865,3.5786138599282173,14.444449153947073,5.840167184836225,2.643479056980299,3.5999959309895835,6.3305380614350035,-0.6438956729458946,-17.8545448996804,10.329445064954593,-0.13249091577057526,7.0,5.0,-0.9660672012879933
01-09,-19.313023222927157,-15.91526523335442,2.7575032821711165,14.171979515744534,5.830506146964368,1.9826076341711956,4.319997151692708,5.499436358132862,-0.3629287247984504,-13.580245631035966,9.718406051325362,1.4574379803711663,8.0,4.0,-0.28613239096188997
01-10,-8.432139351541675,-12.256706447410185,4.194970497821041,13.211300460397377,6.101692329018816,1.043475607167132,4.954136641550662,5.15347255099056,-0.794548144042702,-14.327591484936198,8.688188920780648,0.36436107454675204,8.0,4.0,0.6583843878618522
01-11,-0.36585041059748674,-16.294276343108624,5.009941343909511,11.790397609113175,6.00000155174126,4.280821805958636,0.9289622042697513,2.235124646476102,0.866883593803421,-13.448142344536066,9.306321819091787,-0.663132506469859,8.0,4.0,0.8039210808043004
