,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.388885074191604,12.297295235298794,0.0,0.0,0.0,4.755246825915171,0.0,0.0,0.0,0.0,-1.5855042654695228,0.0,2.0,10.0,0.8398460601294032
01-03,-5.388885074191604,12.297295235298794,0.0,0.0,0.0,-1.0489483673395903,0.0,0.0,0.0,0.0,-1.5855042654695228,0.0,1.0,11.0,0.35616312735817307
01-04,-5.388885074191604,12.297295235298794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5855042654695228,0.0,1.0,11.0,0.4435754913031389
01-05,-5.388885074191604,12.297295235298794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5855042654695228,0.0,1.0,11.0,0.4435754913031389
01-06,-5.388885074191604,12.297295235298794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5855042654695228,0.0,1.0,11.0,0.4435754913031389
01-07,-5.388885074191604,12.297295235298794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5855042654695228,0.0,1.0,11.0,0.4435754913031389
01-08,-5.388885074191604,12.297295235298794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5855042654695228,-1.7630465064852545,1.0,11.0,0.29665494909603435
01-09,-5.388885074191604,12.297295235298794,0.0,0.0,-1.4385959558319628,0.0,0.0,0.0,0.0,0.0,-1.5855042654695228,-1.7630465064852545,1.0,11.0,0.17677195277670413
01-10,0.0,12.297295235298794,0.0,0.0,-1.4385959558319628,0.0,0.0,0.0,0.0,0.0,0.0,-1.7630465064852545,1.0,11.0,0.7579710644151314
01-11,0.0,12.297295235298794,0.0,0.0,-1.4385959558319628,0.0,0.0,0.0,0.0,0.0,0.0,-1.7630465064852545,1.0,11.0,0.7579710644151314
01-12,0.0,12.297295235298794,0.0,0.0,-1.9753067315949984,-2.508963342331155,0.0,0.0,0.0,0.0,-2.6744207537280027,0.20746703244848402,2.0,10.0,0.44550595334109344
01-13,0.0,12.297295235298794,0.0,0.0,-1.9753067315949984,-2.508963342331155,0.0,0.0,0.0,0.0,-2.6744207537280027,0.20746703244848402,2.0,10.0,0.44550595334109344
01-14,0.0,12.297295235298794,0.0,0.0,-1.9753067315949984,1.7182130358953174,0.0,0.0,0.0,0.0,-2.6744207537280027,0.20746703244848402,3.0,9.0,0.797770651526633
01-15,0.0,12.297295235298794,0.0,0.0,-1.9753067315949984,1.7182130358953174,0.0,0.0,0.0,0.0,-2.6744207537280027,0.20746703244848402,3.0,9.0,0.797770651526633
01-16,0.0,12.297295235298794,0.0,0.0,-1.9753067315949984,1.7182130358953174,0.0,0.0,0.0,0.0,-2.6744207537280027,0.20746703244848402,3.0,9.0,0.797770651526633
01-17,0.0,12.297295235298794,0.0,0.0,-1.9753067315949984,1.7182130358953174,0.0,0.0,0.0,0.0,-2.6744207537280027,0.20746703244848402,3.0,9.0,0.797770651526633
01-18,0.0,12.297295235298794,0.0,0.0,-1.9753067315949984,1.7182130358953174,1.5404423031212253,0.0,0.0,0.0,-2.6744207537280027,0.20746703244848402,4.0,8.0,0.9261408434534016
01-19,0.0,9.103641262030074,0.0,0.0,-1.9753067315949984,1.7182130358953174,1.5404423031212253,0.0,0.0,0.0,-2.6744207537280027,0.20746703244848402,4.0,8.0,0.660003012347675
01-20,0.0,9.103641262030074,0.0,0.0,-1.9753067315949984,1.7182130358953174,1.5404423031212253,0.0,0.0,0.0,-2.6744207537280027,0.20746703244848402,4.0,8.0,0.660003012347675
01-21,0.0,9.103641262030074,0.0,0.0,-1.9753067315949984,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-2.6744207537280027,0.20746703244848402,4.0,8.0,1.1842357040056395
01-22,0.0,-3.6414543677267646,0.0,0.0,-1.9753067315949984,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-2.6744207537280027,0.20746703244848402,3.0,9.0,0.12214440152590299
01-23,0.0,-3.6414543677267646,0.0,0.0,-1.9753067315949984,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-2.6744207537280027,0.20746703244848402,3.0,9.0,0.12214440152590299
01-24,0.0,-3.6414543677267646,0.0,0.0,-1.9753067315949984,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-2.6744207537280027,0.20746703244848402,3.0,9.0,0.12214440152590299
01-25,0.0,-3.6414543677267646,0.0,0.0,-1.9753067315949984,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-2.6744207537280027,0.20746703244848402,3.0,9.0,0.12214440152590299
01-26,0.0,-3.6414543677267646,0.0,0.0,-1.9753067315949984,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-2.6744207537280027,0.20746703244848402,3.0,9.0,0.12214440152590299
01-27,0.0,-3.6414543677267646,0.0,0.0,-1.9753067315949984,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-2.6744207537280027,0.20746703244848402,3.0,9.0,0.12214440152590299
01-28,0.0,-3.6414543677267646,0.0,0.0,-1.9753067315949984,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-2.6744207537280027,-13.711590089271871,2.0,10.0,-1.0377770252841267
01-29,0.0,-3.6414543677267646,0.0,0.0,-1.9753067315949984,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-2.6744207537280027,-13.711590089271871,2.0,10.0,-1.0377770252841267
01-30,0.0,-3.6414543677267646,0.0,0.0,-1.9753067315949984,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-2.6744207537280027,-13.711590089271871,2.0,10.0,-1.0377770252841267
01-31,0.0,-3.6414543677267646,0.0,0.0,-1.9753067315949984,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-2.6744207537280027,-13.711590089271871,2.0,10.0,-1.0377770252841267
02-01,0.0,-3.6414543677267646,0.0,0.0,-1.9753067315949984,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-2.6744207537280027,-13.711590089271871,2.0,10.0,-1.0377770252841267
02-02,0.0,-3.6414543677267646,0.0,0.0,-1.9753067315949984,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-2.6744207537280027,-17.126628755015275,2.0,10.0,-1.3223635807627436
02-03,0.0,-3.6414543677267646,0.0,0.0,-1.9753067315949984,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-2.6744207537280027,-17.126628755015275,2.0,10.0,-1.3223635807627436
02-04,0.0,-3.6414543677267646,0.0,0.0,-1.9753067315949984,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-2.6744207537280027,-17.126628755015275,2.0,10.0,-1.3223635807627436
02-05,0.0,-3.6414543677267646,0.0,0.0,-1.9753067315949984,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-2.6744207537280027,-15.097407925529149,2.0,10.0,-1.1532618449722332
02-06,0.0,-3.6414543677267646,0.0,-5.933335622151705,-0.5290991764088772,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-2.6744207537280027,-15.097407925529149,2.0,10.0,-1.5271891838860319
