,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013999994844198227,0.0,0.0,0.0,10.0,03-01,-0.00012727268040180206
02-01,0.0,0.0,0.0,0.0,0.002099999226629734,0.0,0.0,0.0,-0.0013999994844198227,0.0,0.0,1.0,9.0,03-02,6.363634020090103e-05
02-02,0.0,0.02149999886751175,0.0,0.0,0.002099999226629734,0.0,0.0,0.0,-0.0013999994844198227,0.0,0.0,2.0,8.0,03-03,0.002018181691792878
02-03,0.0,0.02149999886751175,0.0,0.0,0.002099999226629734,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,3.0,7.0,03-04,0.0035090907900170846
02-04,0.0,0.02149999886751175,0.0,0.0,0.002099999226629734,0.0,0.0,0.0,0.015000000596046448,-0.00799999968148768,0.0,3.0,7.0,03-05,0.0027818180917000227
02-05,0.0,0.02149999886751175,0.0,0.0,0.002099999226629734,0.0,0.0,0.0,0.01119999960064888,-0.00799999968148768,0.0,3.0,7.0,03-06,0.0024363634557547894
02-06,0.0,0.02149999886751175,0.0,0.0,0.002099999226629734,0.0,0.0,0.0,0.01119999960064888,-0.00799999968148768,0.0,3.0,7.0,03-07,0.0024363634557547894
02-07,0.0,0.02149999886751175,0.0,0.0,0.002099999226629734,0.0,0.0,0.0,-0.006800001487135887,-0.00799999968148768,0.0,2.0,8.0,03-08,0.0007999997205016288
02-08,0.0,0.02149999886751175,0.0,0.0,0.002099999226629734,0.0,-0.0033000000985339284,0.0,-0.006800001487135887,-0.00799999968148768,0.0,2.0,8.0,03-09,0.000499999711543999
02-09,0.0,0.02149999886751175,0.0,0.0,0.002099999226629734,0.0,-0.0033000000985339284,0.0,-0.006800001487135887,-0.00799999968148768,0.0,2.0,8.0,03-10,0.000499999711543999
02-10,0.0,0.02149999886751175,0.0,0.0,0.002099999226629734,0.0,-0.0033000000985339284,0.0,-0.006800001487135887,-0.00799999968148768,0.0,2.0,8.0,03-11,0.000499999711543999
02-11,0.0,0.02149999886751175,0.0,0.0,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.006800001487135887,-0.00799999968148768,0.0,2.0,8.0,03-12,0.0009181814966723323
02-12,0.0,0.02149999886751175,0.0,0.0,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.006800001487135887,-0.00799999968148768,0.06999899726361036,3.0,7.0,03-13,0.007281726702455093
02-13,0.0,0.02149999886751175,0.0,0.0,0.006699998863041401,0.0,-0.0033000000985339284,0.0,0.0019999984651803936,-0.00799999968148768,0.06999899726361036,4.0,6.0,03-14,0.00808172669812021
02-14,0.0,0.02149999886751175,0.0,0.0,0.006699998863041401,0.0,-0.0033000000985339284,0.0,0.0019999984651803936,-0.00799999968148768,0.06999899726361036,4.0,6.0,03-15,0.00808172669812021
02-15,0.0,0.02149999886751175,0.0,0.0,0.006699998863041401,0.0,-0.0033000000985339284,0.0,0.0019999984651803936,-0.00799999968148768,0.06999899726361036,4.0,6.0,03-16,0.00808172669812021
02-16,0.0,0.02149999886751175,0.0,0.0,0.006699998863041401,0.0,-0.0033000000985339284,0.0,0.0019999984651803936,-0.00799999968148768,0.06999899726361036,4.0,6.0,03-17,0.00808172669812021
02-17,0.0,0.02149999886751175,0.0,0.0,0.006699998863041401,0.0,-0.0033000000985339284,0.0,0.0019999984651803936,-0.00799999968148768,0.06999899726361036,4.0,6.0,03-18,0.00808172669812021
02-18,0.0,0.02149999886751175,0.0,0.0,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.003100000321865082,-0.00799999968148768,0.07000000309199095,3.0,7.0,03-19,0.007618181883696128
02-19,0.0,0.02149999886751175,0.0,0.0,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.003100000321865082,-0.00799999968148768,0.07000000309199095,3.0,7.0,03-20,0.007618181883696128
02-20,0.0,0.02149999886751175,0.0,0.0,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.003100000321865082,-0.00799999968148768,0.07000000309199095,3.0,7.0,03-21,0.007618181883696128
02-21,0.0,0.02149999886751175,0.0,0.0,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.003100000321865082,-0.00799999968148768,0.07000000309199095,3.0,7.0,03-22,0.007618181883696128
02-22,0.0,0.02149999886751175,0.0,0.0,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.0021000001579523087,-0.00799999968148768,0.07000000309199095,3.0,7.0,03-23,0.0077090909895063805
02-23,0.0,0.02149999886751175,0.0,0.0,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.004099998623132709,-0.00799999968148768,0.07000000309199095,3.0,7.0,03-24,0.007527272947217253
02-24,0.0,0.02149999886751175,0.0,0.0,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.004099998623132709,-0.00799999968148768,0.07000000309199095,3.0,7.0,03-25,0.007527272947217253
02-25,0.0,0.02149999886751175,0.0,0.002499997615814209,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.004099998623132709,-0.00799999968148768,0.07000000309199095,4.0,6.0,03-26,0.007754545457745818
02-26,0.0,0.02149999886751175,0.0,0.002499997615814209,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.004099998623132709,-0.00799999968148768,0.07000000309199095,4.0,6.0,03-27,0.007754545457745818
02-27,0.0,0.02149999886751175,0.0,0.002499997615814209,0.004599999636411667,0.0,-0.0033000000985339284,0.0,0.006100000813603405,-0.00799999968148768,0.07000000309199095,5.0,5.0,03-28,0.008490909113210033
02-28,0.0,0.02149999886751175,0.0,0.002499997615814209,0.004599999636411667,0.0,-0.0033000000985339284,0.0,-9.999983012676239e-05,-0.00799999968148768,0.07000000309199095,4.0,6.0,03-29,0.007927272691052745
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033000000985339284,0.0,0.0,0.0,0.07000000309199095,1.0,2.0,03-30,0.00606363663576882
03-01,0.0,0.02149999886751175,0.0,0.002499997615814209,0.004599999636411667,0.0,-0.0033000000985339284,0.0,-9.999983012676239e-05,-0.00799999968148768,0.07000000309199095,4.0,6.0,03-31,0.007927272691052745
03-02,0.0,0.0,0.0,0.002499997615814209,0.004599999636411667,0.0,-0.0033000000985339284,0.0,-9.999983012676239e-05,0.0,0.025780000723898414,3.0,7.0,04-01,0.0026799998224966907
03-03,0.0,0.0,0.0,0.002499997615814209,0.004599999636411667,0.0,-0.0033000000985339284,0.0,0.0037000011652708054,0.0,0.025780000723898414,4.0,6.0,04-02,0.003025454458441924
03-04,0.0,0.0,0.0,0.002499997615814209,0.004599999636411667,0.0,-0.0033000000985339284,0.0,0.0037000011652708054,0.0,0.025780000723898414,4.0,6.0,04-03,0.003025454458441924
03-05,0.0,0.0,0.0,0.002499997615814209,0.004599999636411667,0.0,0.0,0.0,0.0037000011652708054,0.0,0.025780000723898414,4.0,6.0,04-04,0.0033254544673995538
03-06,0.0,0.0,0.03350000083446503,0.002499997615814209,0.004599999636411667,0.0,0.0,0.0,0.0037000011652708054,0.0,0.025780000723898414,5.0,5.0,04-05,0.006370909088714557
03-07,0.0,0.0,0.03350000083446503,0.002499997615814209,0.004599999636411667,0.0,0.0,0.0,0.0008000005036592484,0.0,0.025780000723898414,5.0,5.0,04-06,0.006107272664931687
03-08,0.0,0.0,0.03350000083446503,0.002499997615814209,0.004599999636411667,0.0,0.0,0.0,0.0008000005036592484,0.0,0.025780000723898414,5.0,5.0,04-07,0.006107272664931687
03-09,0.0,0.0,0.03350000083446503,0.002499997615814209,0.004599999636411667,0.0,0.0,0.0,0.0008000005036592484,0.0,0.025780000723898414,5.0,5.0,04-08,0.006107272664931687
03-10,0.0,0.0,0.03350000083446503,0.002499997615814209,0.004599999636411667,0.0,0.0,0.0,0.0008000005036592484,0.0,0.025780000723898414,5.0,5.0,04-09,0.006107272664931687
03-11,0.0,0.0,0.03350000083446503,0.002499997615814209,0.0,0.0,0.0,0.0,0.0008000005036592484,0.0,-0.04421899653971195,3.0,7.0,04-10,-0.0006744543259794062
03-12,0.0,0.0,0.03350000083446503,0.002499997615814209,0.0,0.0,0.0,0.0,0.0002399999648332561,0.0,-0.04421899653971195,3.0,7.0,04-11,-0.0007253634658726779
03-13,0.0,0.0,0.03350000083446503,0.002499997615814209,0.0,0.0,0.0,0.0,-0.008559999987483025,0.0,-0.04421899653971195,2.0,8.0,04-12,-0.0015253634615377946
03-14,0.0,0.0,0.029899999499320987,0.002499997615814209,0.0,0.0,0.0,0.0,-0.008559999987483025,0.0,-0.04421899653971195,2.0,8.0,04-13,-0.001852636310187253
03-15,0.0,0.0,0.029899999499320987,0.002499997615814209,0.0,0.0,0.0,0.0,-0.008559999987483025,0.0,-0.04421899653971195,2.0,8.0,04-14,-0.001852636310187253
03-16,0.0,0.0,0.029899999499320987,0.002499997615814209,0.0,0.0,0.0,0.0,-0.0034600012004375492,0.0,-0.04421899653971195,2.0,8.0,04-15,-0.0013890000568194825
03-17,0.0,0.0,0.029899999499320987,0.002499997615814209,0.0,0.0,0.0,0.0,-0.0034600012004375492,0.0,-0.04422000236809254,2.0,8.0,04-16,-0.0013890914957631721
03-18,0.0,0.0,0.029899999499320987,0.002499997615814209,0.0,0.0,0.0,0.0,-0.0034600012004375492,0.0,-0.04422000236809254,2.0,8.0,04-17,-0.0013890914957631721
03-19,0.0,0.0,0.029899999499320987,0.002499997615814209,0.0,0.0,0.0,0.0,-0.0034600012004375492,0.0,-0.04422000236809254,2.0,8.0,04-18,-0.0013890914957631721
03-20,0.0,0.0,0.029899999499320987,0.002499997615814209,0.0,0.0,0.0,0.0,-0.0034600012004375492,0.0,-0.04422000236809254,2.0,8.0,04-19,-0.0013890914957631721
03-21,0.0,0.0,0.029899999499320987,0.002499997615814209,0.0,0.0,0.0,0.0,-0.0034600012004375492,0.0,-0.04422000236809254,2.0,9.0,04-20,-0.0013890914957631721
03-22,0.0,0.0,0.029899999499320987,0.002499997615814209,0.0,0.0,0.0,0.0,-0.0034600012004375492,0.0,-0.04422000236809254,2.0,9.0,04-21,-0.0013890914957631721
03-23,0.0,0.0,0.029899999499320987,-0.0035999976098537514,0.0,0.0,0.0,0.0,-0.0034600012004375492,0.0,-0.04422000236809254,1.0,10.0,04-22,-0.001943636516278441
03-24,0.0,0.0,0.029899999499320987,-0.0035999976098537514,0.0,0.0,0.0,0.0,-0.001099999994039539,0.0,-0.04422000236809254,1.0,10.0,04-23,-0.00172909095206044
03-25,0.0,0.0,0.029899999499320987,-0.0035999976098537514,0.0,0.0,0.0,0.0,-0.0012999996542930568,0.0,-0.04422000236809254,1.0,10.0,04-24,-0.0017472727393562143
03-26,0.0,0.0,0.029899999499320987,-0.0035999976098537514,0.0,0.0,0.0,0.0,-0.0012999996542930568,0.0,-0.04422000236809254,1.0,10.0,04-25,-0.0017472727393562143
03-27,0.0,0.0,0.029899999499320987,-0.0035999976098537514,0.0,0.0,0.0,0.0,-0.0012999996542930568,0.0,-0.04422000236809254,1.0,10.0,04-26,-0.0017472727393562143
03-28,0.0,0.0,0.029899999499320987,-0.0035999976098537514,0.0,-0.02000000048428774,0.0,0.0,-0.006400000303983685,0.0,0.0,1.0,10.0,04-27,-9.090808982198888e-06
03-29,0.0,0.0,0.029899999499320987,-0.0035999976098537514,0.0,-0.02000000048428774,0.0,0.0,-0.006400000303983685,0.0,0.0,1.0,10.0,04-28,-9.090808982198888e-06
03-30,0.0,0.0,0.029899999499320987,-0.0035999976098537514,0.0,-0.02000000048428774,0.0,0.0,-0.006400000303983685,0.0,0.0,1.0,10.0,04-29,-9.090808982198888e-06
03-31,0.0,0.0,0.029899999499320987,-0.0035999976098537514,0.0,-0.02000000048428774,0.0,0.0,-0.006400000303983685,0.0,0.0002199988812208141,2.0,9.0,04-30,1.0909089310602393e-05
04-01,0.0,0.0,0.029899999499320987,-0.0035999976098537514,0.0,-0.02000000048428774,0.0,0.0,-0.006400000303983685,0.0,0.0002199988812208141,2.0,9.0,05-01,1.0909089310602393e-05
04-02,0.0,0.0,0.029899999499320987,-0.0035999976098537514,0.0,-0.02000000048428774,0.0,0.0,-0.006400000303983685,0.0,0.0002199988812208141,2.0,9.0,05-02,1.0909089310602393e-05
04-03,0.0,0.0,-0.003600001335144043,-0.0035999976098537514,0.0,-0.02000000048428774,0.0,0.0,-0.006400000303983685,0.0,0.0002199988812208141,1.0,10.0,05-03,-0.0030345455320043998
04-04,0.0,0.0,-0.003600001335144043,-0.0035999976098537514,0.0,-0.02000000048428774,0.0,0.0,0.0012299995869398082,0.0,0.0002199988812208141,2.0,9.0,05-04,-0.0023409091782840828
04-05,0.0,0.0,-0.003600001335144043,-0.0035999976098537514,0.0,-0.02000000048428774,0.0,0.0,0.0012299995869398082,0.0,0.0002199988812208141,2.0,9.0,05-05,-0.0023409091782840828
04-06,0.0,0.0,-0.003600001335144043,-0.0035999976098537514,0.0,-0.02000000048428774,0.0,0.0,0.0012299995869398082,0.0,0.0002199988812208141,2.0,9.0,05-06,-0.0023409091782840828
04-07,0.0,0.0,-0.003600001335144043,-0.0035999976098537514,0.0,-0.02000000048428774,0.0,0.0,0.0017900001257658005,0.0,0.0002199988812208141,2.0,9.0,05-07,-0.002290000038390811
04-08,0.0,0.0,-0.003600001335144043,-0.0035999976098537514,0.0,-0.02000000048428774,0.0,0.0,0.0017900001257658005,0.0,0.0002199988812208141,2.0,9.0,05-08,-0.002290000038390811
04-09,0.0,0.0,-0.003600001335144043,-0.0035999976098537514,0.0,-0.02000000048428774,0.0,0.0,0.0017900001257658005,0.0,0.0002199988812208141,2.0,9.0,05-09,-0.002290000038390811
04-10,0.0,0.0,-0.003600001335144043,-0.0035999976098537514,0.0,-0.02000000048428774,0.0,0.0,0.0017900001257658005,0.0,0.0002199988812208141,2.0,9.0,05-10,-0.002290000038390811
04-11,0.0,0.0,0.0,-0.0035999976098537514,0.0,-0.02000000048428774,0.0,0.0,0.0005600005388259922,0.0,0.0002199988812208141,2.0,9.0,05-11,-0.002074545334008608
04-12,0.0,0.0,0.0,-0.0035999976098537514,0.0,-0.02000000048428774,0.0,0.0,0.0005600005388259922,0.0,0.0002199988812208141,2.0,9.0,05-12,-0.002074545334008608
04-13,0.0,0.0,0.0,-0.0035999976098537514,0.0,-0.02000000048428774,0.008100000326521695,0.0,0.0005600005388259922,0.0,0.0002199988812208141,3.0,8.0,05-13,-0.0013381816679611809
04-14,0.0,0.0,0.0,-0.0035999976098537514,0.0,-0.02000000048428774,0.008100000326521695,0.0,0.00106000155210495,0.0,0.0002199988812208141,3.0,8.0,05-14,-0.0012927270303903665
04-15,0.0,0.0,0.0,-0.0035999976098537514,0.0,-0.02000000048428774,0.008100000326521695,0.0,0.00106000155210495,0.0,0.0002199988812208141,3.0,8.0,05-15,-0.0012927270303903665
04-16,0.0,0.0,0.0,-0.0035999976098537514,0.0,-0.02000000048428774,0.008100000326521695,0.0,0.0015600007027387654,0.0,0.0002199988812208141,3.0,8.0,05-16,-0.0012472725621509287
04-17,0.0,0.0,0.0,-0.0035999976098537514,0.0,-0.02000000048428774,0.008100000326521695,0.0,0.0015600007027387654,0.0,0.0002199988812208141,3.0,8.0,05-17,-0.0012472725621509287
04-18,0.0,0.0,0.0,0.0,0.0,-0.02000000048428774,0.008100000326521695,0.0,0.0015600007027387654,0.0,0.0002199988812208141,3.0,8.0,05-18,-0.000920000052164224
04-19,0.0,0.0,0.0,0.0,0.0,-0.02000000048428774,0.008100000326521695,0.0,-0.0008000005036592449,0.0,0.0002199988812208141,2.0,9.0,05-19,-0.001134545616382225
04-20,0.0,0.0,0.0,0.0,0.0,-0.02000000048428774,0.008100000326521695,0.0,-0.000600000843405727,0.0,0.0002199988812208141,2.0,9.0,05-20,-0.0011163638290864507
04-21,0.0,0.0,0.0,0.0,0.0,-0.02000000048428774,0.008100000326521695,0.0,-0.000600000843405727,0.0,0.0002199988812208141,2.0,9.0,05-21,-0.0011163638290864507
04-22,0.0,0.0,0.0,0.0,0.0,-0.02000000048428774,0.008100000326521695,0.0,-0.000600000843405727,0.0,0.0002199988812208141,2.0,9.0,05-22,-0.0011163638290864507
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,-0.000600000843405727,0.0,0.0002199988812208141,2.0,9.0,05-23,0.0007018180331215256
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,-0.000600000843405727,0.0,0.0002199988812208141,2.0,9.0,05-24,0.0007018180331215256
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.004499999806284901,0.0,0.0002199988812208141,3.0,8.0,05-25,0.0011654544558206735
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.004499999806284901,0.0,0.0002199988812208141,3.0,8.0,05-26,0.0011654544558206735
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.004499999806284901,0.0,0.0002199988812208141,3.0,8.0,05-27,0.0011654544558206735
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.004499999806284901,0.0,0.0,2.0,9.0,05-28,0.0011454545575278724
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.005499999970197674,0.0,0.0,2.0,9.0,05-29,0.0012363636633381245
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.00659999996423721,0.0,0.0,2.0,9.0,05-30,0.001336363662796264
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.00659999996423721,0.0,0.0,2.0,9.0,05-31,0.001336363662796264
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.0018700007349252736,0.0,0.0,2.0,9.0,06-01,0.0009063637328588153
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.0018700007349252736,0.0,0.0,2.0,9.0,06-02,0.0009063637328588153
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.0018700007349252736,0.0,0.0,2.0,9.0,06-03,0.0009063637328588153
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.0018700007349252736,0.0,0.0,2.0,9.0,06-04,0.0009063637328588153
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.0018700007349252736,0.0,0.0,2.0,9.0,06-05,0.0009063637328588153
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.0018700007349252736,0.0,0.0,2.0,9.0,06-06,0.0009063637328588153
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.0018700007349252736,0.0,0.0,2.0,9.0,06-07,0.0009063637328588153
05-09,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.003100000321865082,0.0,0.0,2.0,9.0,06-08,-0.0005727270512248982
05-10,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.002599999308586124,0.0,0.0,2.0,9.0,06-09,-0.0006181816887957125
05-11,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002599999308586124,0.0,0.0,1.0,10.0,06-10,-0.0013545453548431394
05-12,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021000001579523087,0.0,0.0,1.0,10.0,06-11,-0.001399999823082577
05-13,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021000001579523087,0.0,0.0,1.0,10.0,06-12,-0.001399999823082577
05-14,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021000001579523087,0.0,0.0,1.0,10.0,06-13,-0.001399999823082577
05-15,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.0,0.0,1.0,10.0,06-14,-0.0014090907167304647
05-16,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000004917383194,0.0,0.0,1.0,10.0,06-15,-0.0013181816109202125
05-17,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000004917383194,0.0,0.0,1.0,10.0,06-16,-0.0013181816109202125
05-18,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000004917383194,0.0,0.0,1.0,10.0,06-17,-0.0013181816109202125
05-19,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059999991208314896,0.0,0.0,0.0,11.0,06-18,-0.002136363393881104
05-20,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059999991208314896,0.0,0.0,0.0,11.0,06-19,-0.002136363393881104
05-21,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059999991208314896,0.0,0.0,0.0,11.0,06-20,-0.002136363393881104
05-22,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059999991208314896,0.0,0.0,0.0,11.0,06-21,-0.002136363393881104
05-23,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059999991208314896,0.0,0.0,0.0,11.0,06-22,-0.002136363393881104
05-24,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999999284744263,0.0,0.0,0.0,11.0,06-23,-0.002227272499691356
05-25,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099999278783798,0.0,0.0,0.0,11.0,06-24,-0.002327272499149496
05-26,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099999278783798,0.0,0.0,0.0,11.0,06-25,-0.002327272499149496
05-27,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099999278783798,0.0,0.0,0.0,11.0,06-26,-0.002327272499149496
05-28,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099999278783798,0.0,0.0,0.0,11.0,06-27,-0.002327272499149496
05-29,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099999278783798,0.0,0.0,0.0,11.0,06-28,-0.002327272499149496
05-30,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099999278783798,0.0,0.0,0.0,11.0,06-29,-0.002327272499149496
05-31,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099999278783798,0.0,0.0,0.0,11.0,06-30,-0.002327272499149496
06-01,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099999278783798,0.0,0.0,0.0,11.0,07-01,-0.002327272499149496
