,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09999999403953552,0.0,0.039999961853027344,-0.009999997913837447,0.0,-0.009999999776482582,-0.009999999776482579,0.009999997913837433,0.010000001639127731,-0.010000001639127731,-0.010000001639127731,4.0,8.0,02-01,0.009166662891705831
01-03,0.0,0.09999999403953552,0.0,0.039999961853027344,-0.009999997913837447,-0.010000001639127731,0.0,-0.009999999776482579,0.009999997913837433,0.0,-0.010000001639127731,-0.010000001639127731,3.0,9.0,02-02,0.00833332926655809
01-04,0.0,0.09999999403953552,0.0,-0.21999996900558472,-0.009999997913837447,0.0,0.0,-0.009999999776482579,-0.01000000536441803,-0.019999999552965164,-0.010000001639127731,-0.010000001639127731,1.0,11.0,02-03,-0.015833331737667322
01-05,0.0,0.09999999403953552,0.0,-0.21999996900558472,-0.009999997913837447,0.0,0.0,0.0,-0.01000000536441803,-0.019999999552965164,-0.010000001639127731,-0.010000001639127731,1.0,11.0,02-04,-0.01499999842296044
01-06,0.0,0.09999999403953552,0.0,-0.18000000715255737,-0.009999997913837447,0.0,0.0,0.0,-0.01000000536441803,-0.019999999552965164,-0.010000001639127731,-0.020000001415610317,1.0,11.0,02-05,-0.012500001583248377
01-07,0.0,-0.06000000238418579,0.0,-0.5,-0.009999997913837447,-0.009999999776482586,0.0,-0.009999999776482579,-0.0300000049173832,-0.019999999552965164,-0.010000001639127731,-0.020000001415610317,0.0,12.0,02-06,-0.055833333948006235
01-08,0.0,-0.5600000023841858,1.0,-0.5,-0.009999997913837447,0.0,0.0,-0.009999999776482579,0.0,-0.019999999552965164,-0.010000001639127731,-0.020000001415610317,1.0,11.0,02-07,-0.010833333556850754
01-09,0.0,-0.5600000023841858,1.0,-0.5,0.020000003278255463,0.010000001639127731,0.0,-0.009999999776482579,0.0,-0.019999999552965164,-0.010000001639127731,-0.020000001415610317,3.0,9.0,02-08,-0.007499999987582366
01-10,0.0,-0.5600000023841858,1.0,-0.5,0.009999997913837433,0.010000001639127731,0.0,-0.009999999776482579,0.0,-0.019999999552965164,-0.010000001639127731,-0.020000001415610317,3.0,9.0,02-09,-0.008333333767950535
01-11,0.0,-0.5600000023841858,1.0,-0.5,0.020000003278255463,0.010000001639127731,0.0,-0.009999999776482579,-0.0300000049173832,-0.009999997913837426,-0.010000001639127731,-0.009999999776482586,3.0,9.0,02-10,-0.008333333457509676
01-12,0.0,-0.4099999666213989,1.0,-0.5,0.0,0.030000001192092896,0.0,-0.009999999776482579,-0.0300000049173832,0.010000001639127731,-0.010000001639127731,-0.009999999776482586,3.0,9.0,02-11,0.005833335841695468
01-13,0.0,0.10000002384185802,1.0,-0.5,0.0,0.010000001639127731,0.009999999776482582,-0.009999999776482579,-0.0300000049173832,0.0,-0.010000001639127731,-0.009999999776482586,4.0,8.0,02-12,0.046666668262332685
