,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9423675537109375,1.8847332000732528,-2.231922149658203,2.2319221496582102,0.7172698974609375,3.2900009155273438,-6.5,-12.65999984741211,4.280002593994155,0.0,2.220001220703125,6.0,5.0,02-01,-0.6425299644470188
01-03,0.0,-0.9423675537109375,1.8847332000732528,-2.231922149658203,2.2319221496582102,0.7172698974609375,3.2900009155273438,-9.239997863769531,-12.65999984741211,4.280002593994155,0.0,2.220001220703125,6.0,5.0,02-02,-0.8708631197611464
01-04,0.0,-0.9423675537109375,1.8847332000732528,-2.231922149658203,2.2319221496582102,0.7172698974609375,6.019996643066406,-8.830001831054688,-12.65999984741211,0.0,0.0,2.220001220703125,5.0,6.0,02-03,-0.9658640225728338
01-05,0.0,-0.9423675537109375,1.8847332000732528,-2.231922149658203,2.2319221496582102,0.7172698974609375,6.019996643066406,-2.440002441406264,-12.65999984741211,0.0,0.0,2.220001220703125,5.0,6.0,02-04,-0.4333640734354652
01-06,0.0,-0.9423675537109375,1.8847332000732528,-2.231922149658203,2.2319221496582102,0.7172698974609375,6.019996643066406,-3.3499984741210938,-1.2800025939941264,0.0,0.0,2.220001220703125,5.0,6.0,02-05,0.4391360282897976
01-07,0.0,-0.049598693847663355,1.8847332000732528,-2.231922149658203,2.2319221496582102,0.7172698974609375,6.019996643066406,-3.3499984741210938,-0.17000198364257102,0.0,0.0,0.0,4.0,7.0,02-06,0.421033382415773
01-08,0.0,-0.049598693847663355,0.9919643402099645,-0.0991973876953125,2.2319221496582102,0.7172698974609375,2.7699966430664062,-2.4499969482421875,-2.5800018310546875,0.0,11.750000000000014,0.0,5.0,6.0,02-07,1.1068631807963067
01-09,0.0,-0.24799346923828125,0.9919643402099645,-0.0991973876953125,2.2319221496582102,0.7172698974609375,2.7699966430664062,-2.3499984741210938,-3.270000457763672,0.0,11.750000000000014,0.0,5.0,6.0,02-08,1.0411636034647644
01-10,0.0,-0.24799346923828125,0.9919643402099645,4.3150482177734375,-1.8152961730957031,0.7172698974609375,3.0399932861328125,-2.3499984741210938,-4.549999237060547,0.0,11.750000000000014,0.0,5.0,6.0,02-09,0.9875823656717951
01-11,0.0,-0.24799346923828125,0.5951786041259766,4.3150482177734375,-1.8152961730957031,0.7172698974609375,3.0399932861328125,-9.599998474121094,-1.7299995422363281,0.0,11.750000000000014,0.0,5.0,6.0,02-10,0.5853501955668143
01-12,0.0,-0.495983123779304,0.5951786041259766,4.3150482177734375,1.2101974487304688,0.7172698974609375,3.0399932861328125,-9.599998474121094,-1.7299995422363281,0.0,11.750000000000014,0.0,6.0,5.0,02-11,0.8168088595072435
01-13,0.0,-0.495983123779304,-0.8927688598632884,4.3150482177734375,1.2101974487304688,0.7172698974609375,3.0399932861328125,-6.269996643066406,-3.3100013732910156,0.0,11.750000000000014,0.0,5.0,6.0,02-12,0.8386465708414713
01-14,0.0,-0.495983123779304,-0.8927688598632884,4.3150482177734375,1.2101974487304688,0.7172698974609375,1.2699966430664062,-5.720001220703125,-4.20000076293946,0.0,11.750000000000014,0.0,5.0,7.0,02-13,0.6628131866455073
01-15,0.0,-0.495983123779304,-0.8927688598632884,4.3150482177734375,1.487945556640625,0.0,1.2699966430664062,-6.099998474121094,-4.20000076293946,0.0,11.750000000000014,0.0,4.0,8.0,02-14,0.594519933064778
01-16,0.0,0.0,-0.8927688598632884,4.3150482177734375,1.487945556640625,0.0,1.2699966430664062,-6.099998474121094,-4.20000076293946,0.0,11.750000000000014,0.0,4.0,8.0,02-15,0.6358518600463867
01-17,0.0,-2.628707885742191,-1.190359115600593,4.3150482177734375,1.3391532897949219,0.0,2.7299957275390625,-6.099998474121094,-4.20000076293946,0.0,11.750000000000014,0.0,4.0,8.0,02-16,0.5012609163920082
