,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5999999046325679,-1.4299998283386222,-0.11999988555908114,1.5,1.180000066757203,-0.09999990463256836,-0.34000003337860085,0.009999990463256836,0.0,0.039999961853027344,0.029999971389770508,-0.09000003337860119,5.0,7.0,02-01,0.006666700045268009
01-03,-0.7699999809265137,-1.4600000381469718,-0.11999988555908114,1.4100000858306885,1.0100002288818368,-0.0899999141693113,-0.33000004291534424,0.019999980926513672,0.0,-0.009999990463256947,0.04999995231628418,-0.12000000476837158,4.0,8.0,02-02,-0.03416663408279396
01-04,-0.8399999141693115,-1.5,-0.17999982833862305,1.460000038146973,0.8400001525878915,-0.04999995231628418,-0.30000007152557373,0.019999980926513672,-0.0900000333786013,-0.06000000238418601,0.06999993324279785,-0.12000000476837158,4.0,8.0,02-03,-0.06249997516473127
01-05,-0.869999885559082,-1.6300001144409189,-0.21000003814697266,1.480000019073487,0.39999985694885254,-0.04999995231628418,-0.1499999761581421,-0.019999980926513672,-0.11000001430511497,-0.06999999284744274,0.019999980926513672,-0.12000000476837158,3.0,9.0,02-04,-0.11083334187666578
01-06,-0.9600000381469727,-1.3400001525878915,0.21000003814697266,1.480000019073487,0.5099999904632573,-0.04999995231628418,-0.06999993324279785,0.029999971389770508,-0.08000004291534446,-0.0499999523162844,0.0,-0.13999998569488525,4.0,8.0,02-05,-0.03833333651224774
01-07,-0.6900000572204594,-1.3600001335144052,-0.13999986648559481,1.25,0.5099999904632573,-0.059999942779541016,-0.09000003337860107,0.029999971389770508,-0.08000004291534424,-0.039999961853027566,0.0,-0.21000003814697266,3.0,9.0,02-06,-0.07333334287007652
01-08,-0.6400001049041748,-1.440000057220459,-0.07000017166137606,1.4099998474121094,0.3199999332427983,-0.03999996185302712,-0.1799999475479126,0.019999980926513672,-0.0700000524520874,-0.0600000023841859,0.009999990463256836,-0.17000001668930054,4.0,8.0,02-07,-0.07583338022232043
01-09,-0.25,-1.449999809265135,-0.1400003433227539,1.239999771118164,0.19000005722045854,-0.03999996185302712,-0.16999995708465576,0.09000003337860096,-0.08000004291534424,-0.020000040531158336,0.019999980926513672,-0.1600000262260438,4.0,8.0,02-08,-0.06416669487953174
01-10,-0.05999994277954057,-1.5,-0.19000005722045898,1.4400002956390385,0.24000000953674272,-0.029999971389770508,-0.039999961853027344,0.07999998331069946,-0.12000000476837158,-0.050000011920928844,0.009999990463256836,-0.15000003576278687,4.0,8.0,02-09,-0.03083330889542893
01-11,0.06999993324279785,-1.5,-0.40000009536743253,1.1499998569488534,0.25,-0.019999980926513672,-0.009999990463256836,0.1000000238418578,-0.03999996185302712,-0.06999999284744263,0.0,-0.13999998569488525,4.0,8.0,02-10,-0.05083334942658741
01-12,0.34999990463256836,-1.7100000381469735,-0.7699999809265137,1.0399999618530273,0.0,0.029999971389770508,-0.019999980926513672,0.07000005245208729,-0.029999971389770508,-0.07999998331069935,-0.009999990463256836,-0.15999996662139893,4.0,8.0,02-11,-0.10750000178813941
01-13,0.13000011444091797,-1.5999999046325684,-0.7699999809265137,1.1499998569488534,0.0,0.07000005245208718,-0.05000007152557373,0.08000004291534413,-0.05000007152557373,-0.11000001430511486,-0.029999971389770508,-0.059999942779541016,4.0,8.0,02-12,-0.10333332419395443
01-14,-0.06999993324279785,-1.6799998283386222,-0.7200002670288086,1.0699999332427979,0.009999990463256836,0.07000005245208762,-0.039999961853027344,0.11000001430511452,-0.060000061988830566,-0.12999999523162853,-0.04999995231628418,-0.1600000262260438,4.0,8.0,02-13,-0.13750000298023216
01-15,0.08000016212463379,-1.6100001335144052,-0.5599999427795401,0.9199998378753662,0.35000014305114746,0.08000004291534446,-0.019999980926513894,0.12000000476837147,-0.03000009059906006,-0.09000003337860119,-0.019999980926513672,-0.10999995470046997,5.0,7.0,02-14,-0.07416666050752006
01-16,0.08000016212463379,-1.8299999237060547,-0.5599999427795401,0.6199998855590825,0.3499999046325679,0.06000006198883101,0.0,0.12000000476837147,0.019999980926513672,-0.11000001430511486,0.04999995231628418,-0.09999996423721313,7.0,5.0,02-15,-0.1083333243926365
01-17,0.19000005722045898,-1.8299999237060547,-0.5599999427795401,0.8299999237060547,0.25999999046325684,0.08000004291534446,0.0,0.12000000476837147,0.029999971389770508,-0.12999999523162842,0.039999961853027566,-0.12999999523162842,7.0,5.0,02-16,-0.09166665871938061
01-18,0.09999990463256836,-1.989999771118164,-0.31999969482421786,0.6600000858306889,0.2100000381469722,0.08000004291534446,0.07000005245208762,0.1299999952316283,0.06000006198883079,-0.08999997377395619,0.039999961853027566,-0.0899999737739563,8.0,4.0,02-17,-0.09499993920326216
01-19,0.15000009536743164,-1.809999942779541,-0.23000001907348633,0.75,0.25,0.05000007152557395,0.12000000476837158,0.10999995470046997,0.06000006198883079,-0.08999997377395619,0.009999990463256836,-0.10000002384185791,8.0,4.0,02-18,-0.06083331505457556
01-20,0.0,-1.6500000953674316,0.06000041961669922,0.7000000476837163,0.29999995231628374,0.08000004291534446,0.12000000476837158,-0.10000002384185791,0.08000004291534446,-0.07999998331069946,0.009999990463256836,-0.0899999737739563,7.0,5.0,02-19,-0.047499964634577396
01-21,-0.2200000286102295,-1.4900002479553223,-0.009999752044677734,0.07000017166137695,0.17000007629394487,0.08000004291534446,0.20000004768371582,-0.12999999523162842,0.0700000524520874,-0.07999998331069946,0.08000004291534424,-0.12999999523162842,6.0,6.0,02-20,-0.11583329737186433
