,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.665559747012974,0.30755577381496724,0.7428092487337178,13.534213706511034,6.189232239384952,-25.552622436035726,-12.422484888066881,-22.567841684758196,-13.022702417324068,7.245390213536456,15.480535620996891,4.429641215138945,7.0,5.0,-2.608486096256741
01-03,-5.7759615307575,0.6132255370840625,2.7887297266889437,13.018637710476533,6.563198114392545,-27.337252416986995,-5.138422382191495,-4.338030747964348,-10.772829957683662,5.1299590674103275,17.03329372198939,4.184191565934164,7.0,5.0,-0.33593846596733606
01-04,-7.788344171881802,-0.7996459500023536,5.705878313849954,20.051964213202492,7.030662591093896,-26.72605978145855,-6.174576869370392,-5.078016781637855,-13.801173159950642,4.51435771716404,13.868957321790909,6.2442805718485825,6.0,6.0,-0.24597633211264336
01-05,-2.719544207425303,0.1825605132691747,5.331373586497347,15.39915076586309,7.728386119768922,-27.370779263324035,-5.643385283040286,-7.402029551778086,-12.631582516675788,6.155950880892396,11.051802228101588,5.7376081335292275,7.0,5.0,-0.34837404952681256
01-06,-6.8326593740495,-1.0246913262185469,5.6848314044299055,17.619270329683005,8.073257017998813,-30.45018914077004,0.41144020514460944,-6.224783285074321,-11.695906432748536,7.205385150331459,9.715551629844809,5.291120992187979,7.0,5.0,-0.18561440243669688
01-07,7.163997206620645,-2.654874803923772,5.625919895404242,18.40187580905427,8.056077333254247,-29.69585040742237,0.6918333130370427,-12.622481186781997,-8.458858822965697,6.828932563577794,9.970533525492145,4.283033881243579,8.0,4.0,0.6325115255491776
01-08,3.2563603134149965,-1.3041485589212338,5.428656106220367,21.430182621191733,8.451758594713448,-25.909186531257333,-0.33603116907011193,-11.239186240442255,-7.46268669790076,5.226954032843567,7.830503985273973,4.439013289884096,7.0,5.0,0.817682478829207
01-09,2.7827076988679225,-3.9791574054999757,4.264264591074202,20.74868721216168,6.371911923653347,-23.094312926517972,1.6011096478511744,-9.090913956097994,-8.083141020021875,5.806011171018306,7.363910266747897,3.378773696856242,8.0,4.0,0.6724875750077461
01-10,2.7413645589858695,-5.074204903118721,5.48473289824145,17.87683524233276,7.337916828122218,-22.642286567405616,1.3956216681015086,-9.459461055882825,-6.896551724137931,5.25239555692392,6.275225998064794,2.9942906209916345,8.0,4.0,0.4404899267682551
01-11,4.505561444638544,-6.346906066034168,8.843344744285718,18.99260082682333,7.337916828122218,-21.126756724873438,1.3956216681015086,-4.180068022635488,-2.9378513831876765,3.8199221489536694,5.785936828053326,1.7188887383191618,8.0,4.0,1.4840175858805589
01-12,4.449650071877318,-8.357076322475947,7.365600741775675,17.90665484886114,7.247450958514266,-20.48730995449318,-0.4938759487853896,-2.4268055588118953,1.5819226281117587,3.8881391335048225,5.71219368698102,1.0594395865990645,8.0,4.0,1.4538319893048879
01-13,-2.4492225389362896,-7.475317904882921,7.306204984417162,17.28280904160842,8.031609895497207,-20.145780291353592,-6.48092666723761,0.10529327128199828,0.5649717514124294,0.21186655284357653,6.079027355623101,1.6729062342272227,8.0,4.0,0.3919534737083918
01-14,1.3805494858516387,-8.133519064428926,5.969701309301135,17.13620600608309,8.014706779516242,-19.090187884827667,-8.92125192485359,-2.395366694410831,3.0167563667510477,3.9428979001376088,6.340934946741777,1.2967092424586095,8.0,4.0,0.7131780390266776
